Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME17 4SF,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4TJ,No,51.278325,0.519100,575794,156256,TQ757562,12/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4TQ,No,51.278325,0.519100,575794,156256,TQ757562,6/1/1997 12:00:00 AM,4/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4TU,No,51.278325,0.519100,575794,156256,TQ757562,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4UN,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2001 12:00:00 AM,1/1/2007 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WA,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WB,No,51.278325,0.519100,575794,156256,TQ757562,10/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WH,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WJ,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WL,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WN,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2006 12:00:00 AM,9/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WP,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WR,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2006 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WS,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WT,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WW,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WX,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4WZ,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4XA,No,51.278325,0.519100,575794,156256,TQ757562,5/1/2004 12:00:00 AM,5/1/2009 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME17 4YT,No,51.278325,0.519100,575794,156256,TQ757562,2/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5AD,Yes,51.256639,0.438553,570257,153655,TQ702536,1/1/1980 12:00:00 AM,,54,14,7,Wateringbury,1.4,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AE,No,51.255234,0.439095,570300,153500,TQ703535,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,44,,,Wateringbury,1.3,Teston,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AF,Yes,51.254330,0.437528,570194,153396,TQ701533,1/1/1980 12:00:00 AM,,39,11,2,Wateringbury,1.2,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AG,Yes,51.254571,0.438945,570292,153426,TQ702534,1/1/1980 12:00:00 AM,,41,34,15,Wateringbury,1.3,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AH,Yes,51.255161,0.440438,570394,153495,TQ703534,1/1/1980 12:00:00 AM,,43,9,5,Wateringbury,1.4,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AJ,Yes,51.255340,0.441350,570457,153517,TQ704535,1/1/1980 12:00:00 AM,,42,17,6,Wateringbury,1.5,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AL,Yes,51.256126,0.442438,570530,153607,TQ705536,1/1/1980 12:00:00 AM,,47,19,9,Wateringbury,1.6,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AN,Yes,51.255241,0.439625,570337,153502,TQ703535,1/1/1980 12:00:00 AM,,44,4,2,Wateringbury,1.3,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AP,No,51.255603,0.439057,570296,153541,TQ702535,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,47,,,Wateringbury,1.3,Teston,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AQ,Yes,51.254442,0.441217,570451,153417,TQ704534,1/1/1980 12:00:00 AM,,38,22,10,Wateringbury,1.4,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AR,Yes,51.255948,0.439763,570344,153581,TQ703535,1/1/1980 12:00:00 AM,,49,31,12,Wateringbury,1.4,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AS,Yes,51.256656,0.440746,570410,153662,TQ704536,1/1/1980 12:00:00 AM,,54,75,38,Wateringbury,1.5,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AT,Yes,51.255837,0.440345,570385,153570,TQ703535,1/1/1980 12:00:00 AM,,48,13,7,Wateringbury,1.4,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AU,Yes,51.257309,0.438774,570270,153730,TQ702537,1/1/1980 12:00:00 AM,,59,47,24,Wateringbury,1.4,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AW,No,51.255328,0.439300,570314,153511,TQ703535,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,45,,,Wateringbury,1.3,Teston,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AX,Yes,51.258288,0.439271,570301,153840,TQ703538,1/1/1980 12:00:00 AM,,69,37,14,Wateringbury,1.5,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AY,Yes,51.263264,0.437857,570184,154390,TQ701543,1/1/1980 12:00:00 AM,,81,17,7,Wateringbury,1.8,,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5AZ,No,51.278325,0.519100,575794,156256,TQ757562,6/1/1997 12:00:00 AM,8/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5BA,Yes,51.265697,0.440208,570339,154666,TQ703546,1/1/1980 12:00:00 AM,,93,4,2,Wateringbury,2.2,,South East Water,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BB,Yes,51.266344,0.440644,570367,154739,TQ703547,1/1/1980 12:00:00 AM,,96,3,2,East Malling,2.2,,South East Water,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BF,Yes,51.253027,0.440526,570408,153258,TQ704532,8/1/2017 12:00:00 AM,,30,,,Wateringbury,1.3,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BH,Yes,51.260058,0.438074,570211,154034,TQ702540,1/1/1980 12:00:00 AM,,81,21,8,Wateringbury,1.6,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BL,Yes,51.257035,0.445855,570765,153716,TQ707537,2/1/1990 12:00:00 AM,,38,40,27,Wateringbury,1.8,,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BT,Yes,51.254222,0.431115,569747,153369,TQ697533,1/1/1980 12:00:00 AM,,39,51,24,Wateringbury,0.8,Wateringbury,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BU,Yes,51.253756,0.438773,570283,153335,TQ702533,1/1/1980 12:00:00 AM,,36,106,51,Wateringbury,1.2,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BW,No,51.278325,0.519100,575794,156256,TQ757562,2/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5BX,Yes,51.253782,0.445252,570735,153353,TQ707533,1/1/1980 12:00:00 AM,,14,2,1,Wateringbury,1.6,,South East Water,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BY,Yes,51.255794,0.437619,570195,153559,TQ701535,1/1/1980 12:00:00 AM,,23,4,2,Wateringbury,1.3,Teston,South East Water,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5BZ,Yes,51.256780,0.445125,570715,153686,TQ707536,1/1/1980 12:00:00 AM,,41,8,3,Wateringbury,1.8,,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5EY,Yes,51.255255,0.438952,570290,153502,TQ702535,12/1/2001 12:00:00 AM,,44,36,17,Wateringbury,1.3,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5NT,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,Southern Water,,Maidstone,Penenden Heath,Maidstone North East
ME18 5PY,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5RB,Yes,51.254626,0.443162,570586,153442,TQ705534,12/1/2000 12:00:00 AM,,36,14,6,Wateringbury,1.5,Teston,South East Water,Southern Water,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5RE,No,51.278325,0.519100,575794,156256,TQ757562,1/1/1993 12:00:00 AM,7/1/2004 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5RG,No,51.254807,0.443157,570585,153462,TQ705534,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,36,,,Wateringbury,1.5,Teston,,,Maidstone,Barming Heath & Teston,Maidstone Rural West
ME18 5RU,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5RZ,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5SB,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5SZ,No,51.278325,0.519100,575794,156256,TQ757562,6/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5TJ,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5TN,No,51.278325,0.519100,575794,156256,TQ757562,12/1/1999 12:00:00 AM,9/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WA,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2001 12:00:00 AM,2/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WB,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WF,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WG,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WL,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WR,No,51.278325,0.519100,575794,156256,TQ757562,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WT,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WU,No,51.278325,0.519100,575794,156256,TQ757562,12/1/2005 12:00:00 AM,1/1/2010 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WW,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WX,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WY,No,51.278325,0.519100,575794,156256,TQ757562,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5WZ,No,51.278325,0.519100,575794,156256,TQ757562,3/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5XA,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5XG,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5YQ,No,51.278325,0.519100,575794,156256,TQ757562,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5YT,No,51.278325,0.519100,575794,156256,TQ757562,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME18 5ZB,No,51.278325,0.519100,575794,156256,TQ757562,6/1/2002 12:00:00 AM,1/1/2005 12:00:00 AM,17,,,Maidstone East,0.2,Maidstone,,,Maidstone,Penenden Heath,Maidstone North East
ME19 4AA,No,51.279892,0.398729,567394,156149,TQ673561,6/1/2001 12:00:00 AM,10/1/2010 12:00:00 AM,81,,,West Malling,1.9,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AB,Yes,51.279547,0.397506,567310,156108,TQ673561,12/1/2000 12:00:00 AM,,83,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AD,No,51.276740,0.402450,567665,155807,TQ676558,6/1/2001 12:00:00 AM,9/1/2023 12:00:00 AM,86,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AE,Yes,51.276891,0.396809,567271,155811,TQ672558,12/1/1996 12:00:00 AM,,87,,,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AF,No,51.273732,0.396501,567261,155459,TQ672554,7/1/1995 12:00:00 AM,2/1/2018 12:00:00 AM,95,,,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AH,No,51.277263,0.400642,567537,155861,TQ675558,12/1/1996 12:00:00 AM,7/1/2006 12:00:00 AM,85,,,West Malling,2.1,Kings Hill,Southern Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AJ,Yes,51.277916,0.398124,567359,155928,TQ673559,6/1/2005 12:00:00 AM,,82,,,West Malling,2.1,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AL,Yes,51.275059,0.398405,567389,155611,TQ673556,4/1/2017 12:00:00 AM,,92,,,West Malling,2.4,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AN,Yes,51.273441,0.397533,567334,155429,TQ673554,6/1/2003 12:00:00 AM,,95,,,West Malling,2.5,Kings Hill,South East Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AQ,Yes,51.274665,0.394800,567139,155559,TQ671555,12/1/1996 12:00:00 AM,,94,,,West Malling,2.5,Kings Hill,South East Water,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AR,Yes,51.275662,0.395770,567203,155672,TQ672556,6/1/1997 12:00:00 AM,,91,,,West Malling,2.4,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AS,Yes,51.270114,0.409775,568200,155087,TQ681550,6/1/2000 12:00:00 AM,,92,69,22,Wateringbury,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AT,Yes,51.269642,0.400374,567546,155013,TQ675550,6/1/2000 12:00:00 AM,,97,24,7,Wateringbury,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AU,Yes,51.272477,0.400206,567524,155328,TQ675553,11/1/2003 12:00:00 AM,,95,6,2,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AW,No,51.274503,0.394878,567145,155541,TQ671555,12/1/2001 12:00:00 AM,10/1/2006 12:00:00 AM,94,,,West Malling,2.6,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AX,No,51.279244,0.398294,567366,156076,TQ673560,6/1/1998 12:00:00 AM,9/1/2014 12:00:00 AM,81,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AY,No,51.279567,0.397479,567308,156110,TQ673561,6/1/2001 12:00:00 AM,12/1/2011 12:00:00 AM,83,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4AZ,No,51.279567,0.397479,567308,156110,TQ673561,12/1/2001 12:00:00 AM,5/1/2009 12:00:00 AM,83,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BA,Yes,51.268793,0.412774,568414,154947,TQ684549,7/1/2006 12:00:00 AM,,96,16,5,Wateringbury,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BB,Yes,51.272593,0.408600,568109,155360,TQ681553,5/1/2002 12:00:00 AM,,88,26,8,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BD,Yes,51.267535,0.395662,567225,154768,TQ672547,6/1/1997 12:00:00 AM,,103,124,48,Wateringbury,2.7,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BE,Yes,51.269282,0.396872,567303,154965,TQ673549,12/1/1997 12:00:00 AM,,102,110,33,Wateringbury,2.8,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BF,Yes,51.272424,0.410254,568225,155345,TQ682553,5/1/2002 12:00:00 AM,,87,86,28,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BG,Yes,51.270561,0.408135,568084,155133,TQ680551,6/1/2001 12:00:00 AM,,91,16,5,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BH,No,51.276349,0.400466,567528,155759,TQ675557,6/1/2002 12:00:00 AM,4/1/2007 12:00:00 AM,87,,,West Malling,2.2,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BJ,Yes,51.272627,0.410050,568210,155367,TQ682553,11/1/2002 12:00:00 AM,,87,54,15,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BL,Yes,51.278999,0.399672,567463,156052,TQ674560,4/1/2024 12:00:00 AM,,5,,,West Malling,2.0,,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BN,Yes,51.269484,0.408480,568112,155014,TQ681550,12/1/1999 12:00:00 AM,,93,56,16,Wateringbury,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BP,Yes,51.272130,0.409723,568189,155311,TQ681553,7/1/2002 12:00:00 AM,,88,52,16,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BQ,Yes,51.269053,0.411081,568295,154972,TQ682549,6/1/2003 12:00:00 AM,,94,28,12,Wateringbury,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BS,Yes,51.270757,0.410454,568245,155160,TQ682551,6/1/2000 12:00:00 AM,,90,9,3,West Malling,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BT,No,51.278612,0.394862,567129,155998,TQ671559,4/1/2022 12:00:00 AM,7/1/2022 12:00:00 AM,89,,,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BU,Yes,51.268012,0.410109,568231,154854,TQ682548,5/1/2003 12:00:00 AM,,97,69,18,Wateringbury,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BW,No,51.279244,0.398294,567366,156076,TQ673560,12/1/1998 12:00:00 AM,11/1/2014 12:00:00 AM,81,,,West Malling,2.0,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BX,Yes,51.273234,0.405866,567916,155425,TQ679554,8/1/2003 12:00:00 AM,,89,51,17,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BY,Yes,51.270920,0.406864,567994,155170,TQ679551,12/1/2000 12:00:00 AM,,91,14,6,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4BZ,Yes,51.267409,0.411856,568355,154791,TQ683547,10/1/2003 12:00:00 AM,,100,70,20,Wateringbury,2.1,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DA,Yes,51.272356,0.400444,567541,155315,TQ675553,8/1/2004 12:00:00 AM,,95,6,2,West Malling,2.5,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DD,Yes,51.272663,0.407414,568026,155365,TQ680553,9/1/2003 12:00:00 AM,,88,92,29,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DE,Yes,51.272843,0.408269,568085,155387,TQ680553,9/1/2003 12:00:00 AM,,87,43,12,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DF,Yes,51.273512,0.406368,567950,155457,TQ679554,11/1/2003 12:00:00 AM,,88,177,61,West Malling,2.2,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DG,Yes,51.279484,0.398421,567374,156103,TQ673561,12/1/1998 12:00:00 AM,,81,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DH,Yes,51.270562,0.414200,568507,155147,TQ685551,5/1/2004 12:00:00 AM,,90,110,34,Wateringbury,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DJ,Yes,51.270343,0.405199,567880,155102,TQ678551,12/1/2000 12:00:00 AM,,94,53,17,West Malling,2.6,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DL,Yes,51.271430,0.413113,568428,155241,TQ684552,4/1/2005 12:00:00 AM,,89,63,17,West Malling,2.3,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DN,Yes,51.279244,0.398294,567366,156076,TQ673560,10/1/2011 12:00:00 AM,,81,,,West Malling,2.0,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DQ,No,51.276277,0.400476,567529,155751,TQ675557,5/1/2002 12:00:00 AM,5/1/2017 12:00:00 AM,87,,,West Malling,2.2,Kings Hill,,,Tonbridge and Malling,Kings Hill,Malling Rural East
ME19 4DS,Yes,51.270449,0.412273,568373,155130,TQ683551,12/1/1999 12:00:00 AM,,90,117,33,Wateringbury,2.4,Kings Hill,South East Water,Southern Water,Tonbridge and Malling,Kings Hill,Malling Rural East
