Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE24 9AX,Yes,52.889825,-1.454455,436803,332625,SK368326,8/1/1992 12:00:00 AM,,51,25,12,Peartree,1.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9AY,Yes,52.889135,-1.453007,436901,332549,SK369325,8/1/1992 12:00:00 AM,,51,65,26,Peartree,1.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9AZ,Yes,52.888596,-1.455005,436767,332488,SK367324,8/1/1992 12:00:00 AM,,53,84,35,Peartree,1.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BA,Yes,52.889228,-1.453689,436855,332559,SK368325,8/1/1992 12:00:00 AM,,51,84,28,Peartree,1.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BB,Yes,52.888306,-1.454429,436806,332456,SK368324,8/1/1992 12:00:00 AM,,53,34,14,Peartree,1.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BD,Yes,52.888748,-1.472838,435567,332496,SK355324,3/1/2011 12:00:00 AM,,49,,,Peartree,0.9,Derby,,,Derby,Sinfin & Osmaston,
DE24 9BE,Yes,52.887770,-1.455224,436753,332396,SK367323,8/1/1992 12:00:00 AM,,54,87,33,Peartree,1.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BF,No,52.888709,-1.456000,436700,332500,SK366325,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,53,,,Peartree,1.5,Derby,,,Derby,Alvaston South,
DE24 9BG,Yes,52.888558,-1.452687,436923,332485,SK369324,8/1/1992 12:00:00 AM,,51,47,14,Peartree,1.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BH,Yes,52.889748,-1.453311,436880,332617,SK368326,8/1/1992 12:00:00 AM,,50,69,23,Peartree,1.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BJ,Yes,52.890223,-1.453023,436899,332670,SK368326,8/1/1992 12:00:00 AM,,49,12,5,Peartree,1.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BL,Yes,52.887987,-1.449692,437125,332423,SK371324,8/1/2006 12:00:00 AM,,50,9,7,Peartree,1.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BN,Yes,52.890300,-1.446334,437349,332682,SK373326,8/1/1992 12:00:00 AM,,48,41,14,Peartree,1.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BP,Yes,52.890936,-1.445890,437378,332753,SK373327,8/1/1992 12:00:00 AM,,48,58,28,Peartree,2.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BQ,Yes,52.891072,-1.451893,436974,332765,SK369327,8/1/1992 12:00:00 AM,,48,11,5,Peartree,1.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BR,Yes,52.889999,-1.451104,437028,332646,SK370326,8/1/1992 12:00:00 AM,,49,22,8,Peartree,1.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BS,Yes,52.890497,-1.450091,437096,332702,SK370327,8/1/1992 12:00:00 AM,,48,34,16,Peartree,1.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BT,Yes,52.891244,-1.450216,437087,332785,SK370327,8/1/1992 12:00:00 AM,,49,55,16,Peartree,1.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BU,Yes,52.891114,-1.451347,437011,332770,SK370327,8/1/1992 12:00:00 AM,,48,34,8,Peartree,1.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BW,Yes,52.891133,-1.449608,437128,332773,SK371327,8/1/1992 12:00:00 AM,,48,27,8,Peartree,1.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BX,Yes,52.890040,-1.450335,437080,332651,SK370326,8/1/1992 12:00:00 AM,,48,56,18,Peartree,1.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BY,Yes,52.889717,-1.448477,437205,332616,SK372326,8/1/1992 12:00:00 AM,,48,55,23,Peartree,1.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9BZ,Yes,52.889962,-1.449028,437168,332643,SK371326,8/1/1992 12:00:00 AM,,48,33,14,Peartree,1.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DA,Yes,52.889056,-1.449381,437145,332542,SK371325,8/1/1992 12:00:00 AM,,50,46,18,Peartree,1.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DB,Yes,52.889123,-1.448425,437209,332550,SK372325,8/1/1992 12:00:00 AM,,49,51,27,Peartree,1.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DD,Yes,52.888695,-1.447186,437293,332503,SK372325,8/1/1992 12:00:00 AM,,49,95,41,Peartree,2.0,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DE,Yes,52.888433,-1.448820,437183,332473,SK371324,8/1/1992 12:00:00 AM,,49,111,46,Peartree,1.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DF,Yes,52.887663,-1.449459,437141,332387,SK371323,8/1/1992 12:00:00 AM,,50,39,16,Peartree,1.9,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DG,Yes,52.885843,-1.448753,437190,332185,SK371321,8/1/1992 12:00:00 AM,,49,73,29,Peartree,2.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DH,Yes,52.886093,-1.448393,437214,332213,SK372322,8/1/1992 12:00:00 AM,,48,91,34,Peartree,2.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DJ,Yes,52.884873,-1.446904,437315,332078,SK373320,8/1/1992 12:00:00 AM,,46,27,11,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DL,Yes,52.884407,-1.447256,437292,332026,SK372320,8/1/1992 12:00:00 AM,,47,42,15,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DN,Yes,52.877754,-1.448822,437192,331285,SK371312,8/1/1992 12:00:00 AM,,45,57,46,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9DP,Yes,52.885782,-1.447060,437304,332179,SK373321,8/1/1992 12:00:00 AM,,47,49,18,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DQ,Yes,52.885757,-1.447476,437276,332176,SK372321,8/1/1992 12:00:00 AM,,47,45,20,Peartree,2.1,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DR,Yes,52.885722,-1.445887,437383,332173,SK373321,8/1/1992 12:00:00 AM,,46,58,23,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DS,Yes,52.885896,-1.446434,437346,332192,SK373321,8/1/1992 12:00:00 AM,,46,55,21,Peartree,2.2,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9DT,Yes,52.881166,-1.453865,436850,331662,SK368316,8/1/1992 12:00:00 AM,,44,42,22,Peartree,2.2,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9DU,Yes,52.882002,-1.454003,436840,331755,SK368317,8/1/1992 12:00:00 AM,,46,47,18,Peartree,2.1,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9DW,Yes,52.880581,-1.453739,436859,331597,SK368315,8/1/1992 12:00:00 AM,,45,54,31,Peartree,2.2,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9DX,Yes,52.884051,-1.449886,437115,331985,SK371319,8/1/1992 12:00:00 AM,,50,8,6,Peartree,2.1,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9DY,Yes,52.882813,-1.448539,437207,331848,SK372318,8/1/1992 12:00:00 AM,,51,41,16,Peartree,2.3,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9DZ,Yes,52.883322,-1.447715,437262,331905,SK372319,8/1/1992 12:00:00 AM,,50,42,16,Peartree,2.3,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EA,Yes,52.881387,-1.447398,437285,331690,SK372316,8/1/1992 12:00:00 AM,,50,42,16,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EB,Yes,52.881590,-1.446608,437338,331713,SK373317,8/1/1992 12:00:00 AM,,51,40,18,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9ED,Yes,52.880006,-1.446182,437368,331537,SK373315,8/1/1992 12:00:00 AM,,49,23,10,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EE,Yes,52.880191,-1.445269,437429,331558,SK374315,8/1/1992 12:00:00 AM,,50,53,12,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EF,Yes,52.878952,-1.445671,437403,331420,SK374314,8/1/1992 12:00:00 AM,,47,18,8,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EG,Yes,52.878030,-1.444528,437481,331318,SK374313,8/1/1992 12:00:00 AM,,47,13,6,Peartree,2.9,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EH,Yes,52.880139,-1.447563,437275,331551,SK372315,8/1/1992 12:00:00 AM,,48,53,20,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EJ,Yes,52.880454,-1.449669,437133,331585,SK371315,8/1/1992 12:00:00 AM,,47,113,39,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EL,Yes,52.881269,-1.449079,437172,331676,SK371316,8/1/1992 12:00:00 AM,,48,37,20,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EN,Yes,52.880876,-1.449585,437138,331632,SK371316,8/1/1992 12:00:00 AM,,47,54,21,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EP,Yes,52.879395,-1.450083,437106,331467,SK371314,8/1/1992 12:00:00 AM,,47,59,22,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EQ,Yes,52.879374,-1.447498,437280,331466,SK372314,8/1/1992 12:00:00 AM,,45,63,26,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9ER,Yes,52.879024,-1.447681,437268,331427,SK372314,8/1/1992 12:00:00 AM,,45,94,24,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9ES,Yes,52.878774,-1.451785,436992,331397,SK369313,8/1/1992 12:00:00 AM,,46,120,57,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9ET,Yes,52.877948,-1.451940,436982,331305,SK369313,8/1/1992 12:00:00 AM,,46,58,38,Peartree,2.6,Derby,,,Derby,Chellaston & Shelton Lock,
DE24 9EU,Yes,52.879447,-1.451464,437013,331472,SK370314,8/1/1992 12:00:00 AM,,47,98,45,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EW,Yes,52.877888,-1.450801,437059,331299,SK370312,8/1/1992 12:00:00 AM,,46,44,18,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EX,Yes,52.879570,-1.449011,437178,331487,SK371314,8/1/1992 12:00:00 AM,,46,8,6,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EY,Yes,52.880487,-1.454869,436783,331586,SK367315,8/1/1992 12:00:00 AM,,45,70,38,Peartree,2.2,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9EZ,Yes,52.880427,-1.455434,436745,331579,SK367315,8/1/1992 12:00:00 AM,,45,64,33,Peartree,2.2,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FB,Yes,52.878807,-1.443419,437555,331405,SK375314,8/1/1992 12:00:00 AM,,48,61,34,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FD,Yes,52.880117,-1.443001,437582,331551,SK375315,8/1/1992 12:00:00 AM,,48,61,28,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FE,Yes,52.881615,-1.444260,437496,331717,SK374317,8/1/1992 12:00:00 AM,,50,34,15,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FF,Yes,52.882534,-1.444481,437480,331819,SK374318,8/1/1992 12:00:00 AM,,50,56,22,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FG,Yes,52.883863,-1.446148,437367,331966,SK373319,8/1/1992 12:00:00 AM,,48,58,23,Peartree,2.3,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FH,Yes,52.882649,-1.444168,437501,331832,SK375318,8/1/1992 12:00:00 AM,,49,16,3,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FJ,Yes,52.880472,-1.443947,437518,331590,SK375315,8/1/1992 12:00:00 AM,,49,71,25,Peartree,2.7,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FL,Yes,52.881140,-1.444548,437477,331664,SK374316,8/1/1992 12:00:00 AM,,51,49,20,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FN,Yes,52.881982,-1.445652,437402,331757,SK374317,8/1/1992 12:00:00 AM,,51,74,23,Peartree,2.5,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FP,Yes,52.882756,-1.445939,437382,331843,SK373318,8/1/1992 12:00:00 AM,,51,50,19,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FQ,Yes,52.883325,-1.446452,437347,331906,SK373319,8/1/1992 12:00:00 AM,,50,42,21,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FR,Yes,52.883433,-1.444519,437477,331919,SK374319,8/1/1992 12:00:00 AM,,49,82,40,Peartree,2.4,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FS,Yes,52.884075,-1.447290,437290,331989,SK372319,8/1/1992 12:00:00 AM,,47,54,21,Peartree,2.3,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9FT,Yes,52.884693,-1.442987,437579,332060,SK375320,8/1/1992 12:00:00 AM,,46,39,23,Peartree,2.4,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9FU,Yes,52.876851,-1.467867,435911,331175,SK359311,11/1/2015 12:00:00 AM,,45,,,Peartree,2.3,,,,Derby,Sinfin & Osmaston,
DE24 9FW,Yes,52.887643,-1.437495,437946,332391,SK379323,8/1/1992 12:00:00 AM,,46,39,21,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9FX,Yes,52.887063,-1.436551,438010,332327,SK380323,8/1/1992 12:00:00 AM,,45,59,27,Peartree,2.7,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9FY,Yes,52.887130,-1.437472,437948,332334,SK379323,8/1/1992 12:00:00 AM,,45,36,16,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9FZ,Yes,52.886524,-1.438426,437884,332266,SK378322,8/1/1992 12:00:00 AM,,45,41,25,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9GA,Yes,52.886773,-1.438101,437906,332294,SK379322,8/1/1992 12:00:00 AM,,45,39,19,Peartree,2.6,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9GB,Yes,52.886030,-1.440547,437742,332210,SK377322,8/1/1992 12:00:00 AM,,45,70,26,Peartree,2.5,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9GD,Yes,52.879564,-1.443781,437530,331489,SK375314,8/1/1992 12:00:00 AM,,48,52,41,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9GE,No,52.890619,-1.481243,435000,332700,SK349326,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,51,,,Peartree,0.9,Derby,,,Derby,Sinfin & Osmaston,
DE24 9GF,Yes,52.892966,-1.479323,435127,332962,SK351329,8/1/1992 12:00:00 AM,,49,7,4,Peartree,0.6,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GG,Yes,52.891059,-1.481070,435011,332749,SK350327,8/1/1992 12:00:00 AM,,51,,,Peartree,0.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GH,No,52.891662,-1.479209,435136,332817,SK351328,6/1/1998 12:00:00 AM,6/1/2012 12:00:00 AM,52,,,Peartree,0.7,Derby,,,Derby,Sinfin & Osmaston,
DE24 9GJ,Yes,52.888516,-1.467115,435952,332473,SK359324,8/1/1992 12:00:00 AM,,52,,,Peartree,1.0,Derby,,,Derby,Sinfin & Osmaston,
DE24 9GL,Yes,52.888139,-1.483424,434855,332423,SK348324,8/1/1992 12:00:00 AM,,53,,,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GN,No,52.884738,-1.493187,434201,332040,SK342320,8/1/1992 12:00:00 AM,2/1/2010 12:00:00 AM,52,,,Peartree,1.9,Derby,,,Derby,Sinfin & Osmaston,
DE24 9GP,Yes,52.886021,-1.484211,434804,332187,SK348321,8/1/1992 12:00:00 AM,,49,104,34,Peartree,1.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GQ,Yes,52.886949,-1.482650,434908,332291,SK349322,8/1/1992 12:00:00 AM,,51,98,33,Peartree,1.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GR,Yes,52.886582,-1.480979,435021,332251,SK350322,8/1/1992 12:00:00 AM,,49,97,29,Peartree,1.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GS,Yes,52.886291,-1.482394,434926,332218,SK349322,8/1/1992 12:00:00 AM,,49,62,20,Peartree,1.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GT,Yes,52.887616,-1.480996,435019,332366,SK350323,8/1/1992 12:00:00 AM,,50,130,43,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GU,Yes,52.886919,-1.480039,435084,332289,SK350322,8/1/1992 12:00:00 AM,,49,102,35,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GW,Yes,52.887180,-1.479931,435091,332318,SK350323,8/1/1992 12:00:00 AM,,49,83,30,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GX,Yes,52.887905,-1.479284,435134,332399,SK351323,8/1/1992 12:00:00 AM,,48,77,28,Peartree,1.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GY,Yes,52.888083,-1.478910,435159,332419,SK351324,8/1/1992 12:00:00 AM,,48,112,43,Peartree,1.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9GZ,Yes,52.886786,-1.476340,435333,332276,SK353322,8/1/1992 12:00:00 AM,,47,73,30,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HA,Yes,52.886759,-1.478421,435193,332272,SK351322,8/1/1992 12:00:00 AM,,46,88,31,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HB,Yes,52.886430,-1.477206,435275,332236,SK352322,8/1/1992 12:00:00 AM,,47,31,19,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HD,Yes,52.886109,-1.477637,435246,332200,SK352322,8/1/1992 12:00:00 AM,,47,91,31,Peartree,1.2,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HE,Yes,52.885995,-1.480402,435060,332186,SK350321,8/1/1992 12:00:00 AM,,49,146,44,Peartree,1.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HF,Yes,52.885370,-1.483475,434854,332115,SK348321,8/1/1992 12:00:00 AM,,47,110,38,Peartree,1.5,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HG,Yes,52.885157,-1.482096,434947,332092,SK349320,8/1/1992 12:00:00 AM,,48,34,11,Peartree,1.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HH,Yes,52.886053,-1.483378,434860,332191,SK348321,8/1/1992 12:00:00 AM,,49,48,16,Peartree,1.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HJ,Yes,52.878129,-1.450407,437085,331326,SK370313,5/1/2009 12:00:00 AM,,46,26,10,Peartree,2.6,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9HL,Yes,52.887308,-1.486673,434637,332329,SK346323,6/1/2000 12:00:00 AM,,52,,,Peartree,1.4,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HN,No,52.878205,-1.487379,434597,331316,SK345313,8/1/1992 12:00:00 AM,12/1/2016 12:00:00 AM,44,1,1,Peartree,2.3,,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HP,Yes,52.885140,-1.488408,434522,332087,SK345320,8/1/1992 12:00:00 AM,,52,93,34,Peartree,1.7,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HQ,Yes,52.884752,-1.488130,434541,332044,SK345320,8/1/1992 12:00:00 AM,,51,79,26,Peartree,1.7,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HR,Yes,52.883975,-1.489213,434469,331957,SK344319,8/1/1992 12:00:00 AM,,52,31,13,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HS,Yes,52.883853,-1.488189,434538,331944,SK345319,8/1/1992 12:00:00 AM,,52,130,48,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HT,Yes,52.883781,-1.490137,434407,331935,SK344319,8/1/1992 12:00:00 AM,,51,126,41,Peartree,1.9,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HU,Yes,52.883983,-1.486876,434626,331959,SK346319,8/1/1992 12:00:00 AM,,51,77,21,Peartree,1.7,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HW,Yes,52.877944,-1.485313,434736,331288,SK347312,8/1/1992 12:00:00 AM,,42,8,4,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HX,No,52.888537,-1.463745,436179,332477,SK361324,8/1/1992 12:00:00 AM,4/1/2017 12:00:00 AM,51,,,Peartree,1.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HY,Yes,52.891218,-1.462281,436275,332776,SK362327,8/1/1992 12:00:00 AM,,59,2,1,Peartree,1.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9HZ,Yes,52.881196,-1.470518,435729,331657,SK357316,6/1/1999 12:00:00 AM,,40,,,Peartree,1.8,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9JA,Yes,52.882862,-1.451254,437024,331852,SK370318,8/1/1992 12:00:00 AM,,51,101,38,Peartree,2.2,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JB,Yes,52.883427,-1.452926,436911,331914,SK369319,8/1/1992 12:00:00 AM,,51,69,31,Peartree,2.0,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JD,Yes,52.883394,-1.451589,437001,331911,SK370319,8/1/1992 12:00:00 AM,,53,10,4,Peartree,2.1,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JE,Yes,52.883984,-1.450823,437052,331977,SK370319,8/1/1992 12:00:00 AM,,50,13,9,Peartree,2.1,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JF,Yes,52.884018,-1.452369,436948,331980,SK369319,8/1/1992 12:00:00 AM,,50,26,16,Peartree,2.0,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JG,Yes,52.887597,-1.450718,437056,332379,SK370323,8/1/1992 12:00:00 AM,,52,6,5,Peartree,1.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9JH,Yes,52.887539,-1.451789,436984,332372,SK369323,8/1/1992 12:00:00 AM,,52,9,7,Peartree,1.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9JJ,Yes,52.887474,-1.451433,437008,332365,SK370323,8/1/1992 12:00:00 AM,,52,13,9,Peartree,1.8,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9JL,Yes,52.884674,-1.452405,436945,332053,SK369320,8/1/1992 12:00:00 AM,,50,61,31,Peartree,2.0,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JN,Yes,52.884665,-1.454386,436812,332051,SK368320,8/1/1992 12:00:00 AM,,49,77,35,Peartree,1.9,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JP,Yes,52.883314,-1.453897,436846,331901,SK368319,8/1/1992 12:00:00 AM,,50,83,45,Peartree,2.0,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JQ,Yes,52.883670,-1.454978,436773,331940,SK367319,8/1/1992 12:00:00 AM,,49,97,37,Peartree,1.9,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JR,Yes,52.882068,-1.450733,437060,331764,SK370317,8/1/1992 12:00:00 AM,,48,94,29,Peartree,2.2,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JS,Yes,52.881965,-1.451819,436987,331752,SK369317,8/1/1992 12:00:00 AM,,47,99,39,Peartree,2.2,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JT,Yes,52.883909,-1.450323,437086,331969,SK370319,7/1/1995 12:00:00 AM,,50,5,4,Peartree,2.1,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9JU,Yes,52.882268,-1.497852,433889,331763,SK338317,12/1/1995 12:00:00 AM,,51,70,23,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9JW,Yes,52.884398,-1.445171,437432,332026,SK374320,6/1/2003 12:00:00 AM,,47,21,7,Peartree,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9JX,Yes,52.884596,-1.445366,437419,332048,SK374320,10/1/2003 12:00:00 AM,,46,12,5,Peartree,2.3,Derby,Severn Trent,,Derby,Alvaston South,
DE24 9JY,Yes,52.882012,-1.496874,433955,331735,SK339317,12/1/1999 12:00:00 AM,,51,40,14,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9JZ,Yes,52.877177,-1.448621,437206,331221,SK372312,8/1/1992 12:00:00 AM,,46,35,24,Peartree,2.8,Derby,Severn Trent,,Derby,Chellaston & Shelton Lock,
DE24 9LA,Yes,52.879432,-1.490723,434371,331451,SK343314,8/1/1992 12:00:00 AM,,45,105,32,Peartree,2.3,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LB,Yes,52.880804,-1.487764,434569,331605,SK345316,8/1/1992 12:00:00 AM,,46,74,26,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LD,Yes,52.881713,-1.487917,434558,331706,SK345317,8/1/1992 12:00:00 AM,,48,66,21,Peartree,2.0,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LE,Yes,52.881315,-1.489467,434454,331661,SK344316,8/1/1992 12:00:00 AM,,46,67,25,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
DE24 9LF,Yes,52.880514,-1.489254,434469,331572,SK344315,8/1/1992 12:00:00 AM,,45,37,17,Peartree,2.1,Derby,Severn Trent,,Derby,Sinfin & Osmaston,
