Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK8 5DN,Yes,53.379817,-2.195085,387120,387014,SJ871870,1/1/1980 12:00:00 AM,,62,69,23,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DP,Yes,53.377622,-2.196187,387046,386770,SJ870867,1/1/1980 12:00:00 AM,,66,61,22,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DQ,Yes,53.377373,-2.194713,387144,386742,SJ871867,1/1/1980 12:00:00 AM,,67,61,36,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DR,Yes,53.376894,-2.196138,387049,386689,SJ870866,1/1/1980 12:00:00 AM,,66,43,18,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DS,Yes,53.377432,-2.197163,386981,386749,SJ869867,1/1/1980 12:00:00 AM,,65,42,17,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DT,Yes,53.378078,-2.198053,386922,386821,SJ869868,1/1/1980 12:00:00 AM,,65,34,14,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DU,Yes,53.378546,-2.197544,386956,386873,SJ869868,1/1/1980 12:00:00 AM,,64,2,2,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DW,Yes,53.378323,-2.196551,387022,386848,SJ870868,1/1/1980 12:00:00 AM,,65,30,13,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DX,Yes,53.378653,-2.197980,386927,386885,SJ869868,1/1/1980 12:00:00 AM,,64,4,1,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DY,Yes,53.378642,-2.199048,386856,386884,SJ868868,1/1/1980 12:00:00 AM,,64,51,16,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5DZ,Yes,53.378111,-2.199842,386803,386825,SJ868868,1/1/1980 12:00:00 AM,,66,42,18,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EA,Yes,53.377019,-2.191344,387368,386702,SJ873867,11/1/2005 12:00:00 AM,,67,9,5,Cheadle Hulme,0.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5ED,No,53.378790,-2.196884,387000,386900,SJ869869,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,64,,,Cheadle Hulme,0.7,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5EE,No,53.383160,-2.190169,387448,387385,SJ874873,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5EF,No,53.383160,-2.190154,387449,387385,SJ874873,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5EG,Yes,53.379849,-2.196587,387020,387018,SJ870870,1/1/1980 12:00:00 AM,,64,81,34,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EH,Yes,53.380614,-2.197223,386978,387103,SJ869871,1/1/1980 12:00:00 AM,,63,55,20,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EJ,Yes,53.380974,-2.196593,387020,387143,SJ870871,1/1/1980 12:00:00 AM,,61,17,9,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EL,Yes,53.381539,-2.197813,386939,387206,SJ869872,1/1/1980 12:00:00 AM,,60,59,19,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EN,Yes,53.381609,-2.198535,386891,387214,SJ868872,1/1/1980 12:00:00 AM,,61,78,33,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EP,Yes,53.380356,-2.200875,386735,387075,SJ867870,1/1/1980 12:00:00 AM,,64,26,9,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EQ,Yes,53.379169,-2.195698,387079,386942,SJ870869,1/1/1980 12:00:00 AM,,63,27,10,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5ER,Yes,53.380695,-2.202139,386651,387113,SJ866871,1/1/1980 12:00:00 AM,,63,40,16,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5ES,Yes,53.379421,-2.200991,386727,386971,SJ867869,1/1/1980 12:00:00 AM,,62,108,41,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5ET,Yes,53.379693,-2.199519,386825,387001,SJ868870,1/1/1980 12:00:00 AM,,65,42,18,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EU,Yes,53.379657,-2.198555,386889,386997,SJ868869,1/1/1980 12:00:00 AM,,65,43,17,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EW,Yes,53.381119,-2.201314,386706,387160,SJ867871,1/1/1980 12:00:00 AM,,63,26,10,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EX,Yes,53.380119,-2.197657,386949,387048,SJ869870,1/1/1980 12:00:00 AM,,64,30,19,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EY,Yes,53.380484,-2.198544,386890,387089,SJ868870,1/1/1980 12:00:00 AM,,64,12,3,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5EZ,Yes,53.381238,-2.200383,386768,387173,SJ867871,1/1/1980 12:00:00 AM,,64,55,43,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5FA,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/2001 12:00:00 AM,1/1/2014 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5FB,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FD,No,53.393117,-2.217762,385616,388498,SJ856884,6/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5FE,No,53.383160,-2.190154,387449,387385,SJ874873,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FF,No,53.383160,-2.190154,387449,387385,SJ874873,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FG,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FH,No,53.383160,-2.190154,387449,387385,SJ874873,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FJ,No,53.383160,-2.190154,387449,387385,SJ874873,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FL,No,53.393117,-2.217762,385616,388498,SJ856884,12/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5FN,No,53.377167,-2.188624,387549,386718,SJ875867,6/1/1997 12:00:00 AM,5/1/2003 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FP,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FQ,No,53.383160,-2.190154,387449,387385,SJ874873,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FR,No,53.377167,-2.188624,387549,386718,SJ875867,6/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FS,No,53.383160,-2.190154,387449,387385,SJ874873,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FT,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FU,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/1999 12:00:00 AM,11/1/2002 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FW,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FX,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FY,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2000 12:00:00 AM,2/1/2005 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5FZ,No,53.377167,-2.188624,387549,386718,SJ875867,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,68,,,Cheadle Hulme,0.1,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5GA,Yes,53.383722,-2.198064,386923,387449,SJ869874,6/1/2005 12:00:00 AM,,58,25,15,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5GB,Yes,53.381140,-2.204124,386519,387163,SJ865871,7/1/2018 12:00:00 AM,,58,,,Cheadle Hulme,1.2,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5HA,Yes,53.382043,-2.202356,386637,387263,SJ866872,1/1/1980 12:00:00 AM,,62,,,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5HB,No,53.383160,-2.190154,387449,387385,SJ874873,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5HE,No,53.378799,-2.190871,387400,386900,SJ873868,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,66,,,Cheadle Hulme,0.4,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5HF,Yes,53.393117,-2.217762,385616,388498,SJ856884,1/1/1995 12:00:00 AM,,45,,,Gatley,0.9,Cheadle (Stockport),,,Stockport,Cheadle West & Gatley,
SK8 5HG,Yes,53.378924,-2.191954,387328,386914,SJ873869,1/1/1980 12:00:00 AM,,65,50,15,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5HH,Yes,53.381531,-2.196444,387030,387205,SJ870872,1/1/1980 12:00:00 AM,,59,42,15,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5HJ,Yes,53.382362,-2.199094,386854,387298,SJ868872,1/1/1980 12:00:00 AM,,60,94,39,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HL,Yes,53.382996,-2.202255,386644,387369,SJ866873,1/1/1980 12:00:00 AM,,61,17,6,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HN,No,53.383274,-2.202918,386600,387400,SJ865874,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,61,,,Cheadle Hulme,1.3,Cheadle Hulme,,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HP,Yes,53.382982,-2.200361,386770,387367,SJ867873,1/1/1980 12:00:00 AM,,59,74,30,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HQ,Yes,53.380034,-2.194379,387167,387038,SJ871870,1/1/1980 12:00:00 AM,,61,23,10,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5HR,Yes,53.384671,-2.200745,386745,387555,SJ867875,1/1/1980 12:00:00 AM,,57,13,6,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HS,Yes,53.384645,-2.200128,386786,387552,SJ867875,1/1/1980 12:00:00 AM,,57,34,14,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HT,Yes,53.385002,-2.201723,386680,387592,SJ866875,1/1/1980 12:00:00 AM,,57,14,5,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HU,Yes,53.385518,-2.199636,386819,387649,SJ868876,1/1/1980 12:00:00 AM,,57,34,17,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HW,No,53.382378,-2.201410,386700,387300,SJ867873,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,62,,,Cheadle Hulme,1.1,Cheadle Hulme,,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HX,Yes,53.387178,-2.201343,386706,387834,SJ867878,1/1/1980 12:00:00 AM,,56,73,30,Cheadle Hulme,1.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HY,Yes,53.387187,-2.200787,386743,387835,SJ867878,1/1/1980 12:00:00 AM,,56,57,25,Cheadle Hulme,1.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5HZ,Yes,53.388795,-2.201486,386697,388014,SJ866880,1/1/1980 12:00:00 AM,,51,11,8,Cheadle Hulme,1.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JA,Yes,53.386898,-2.202063,386658,387803,SJ866878,1/1/1980 12:00:00 AM,,56,44,17,Cheadle Hulme,1.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JB,Yes,53.384282,-2.201825,386673,387512,SJ866875,1/1/1980 12:00:00 AM,,58,52,18,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JE,Yes,53.383697,-2.202394,386635,387447,SJ866874,1/1/1980 12:00:00 AM,,60,29,12,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JF,Yes,53.384525,-2.201887,386669,387539,SJ866875,1/1/1980 12:00:00 AM,,58,18,6,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JG,Yes,53.383695,-2.203476,386563,387447,SJ865874,1/1/1980 12:00:00 AM,,60,75,34,Cheadle Hulme,1.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JH,Yes,53.383699,-2.201161,386717,387447,SJ867874,1/1/1980 12:00:00 AM,,59,40,13,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JJ,No,53.382380,-2.199907,386800,387300,SJ867872,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Cheadle Hulme,1.1,Cheadle Hulme,,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JL,No,53.382385,-2.196900,387000,387300,SJ870872,9/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,58,,,Cheadle Hulme,0.9,Cheadle Hulme,,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JP,Yes,53.383348,-2.196138,387051,387407,SJ870874,1/1/1980 12:00:00 AM,,60,109,44,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JQ,No,53.383160,-2.190169,387448,387385,SJ874873,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5JR,No,53.384183,-2.196909,387000,387500,SJ869875,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,59,,,Cheadle Hulme,1.1,Cheadle Hulme,,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JS,Yes,53.385156,-2.195650,387084,387608,SJ870876,1/1/1980 12:00:00 AM,,57,145,60,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JT,Yes,53.385581,-2.194119,387186,387655,SJ871876,1/1/1980 12:00:00 AM,,55,43,14,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JU,Yes,53.383724,-2.196952,386997,387449,SJ869874,1/1/1980 12:00:00 AM,,59,18,8,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JX,Yes,53.384027,-2.198456,386897,387483,SJ868874,1/1/1980 12:00:00 AM,,58,72,26,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JY,Yes,53.385538,-2.197907,386934,387651,SJ869876,1/1/1980 12:00:00 AM,,58,86,37,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5JZ,Yes,53.384826,-2.199332,386839,387572,SJ868875,1/1/1980 12:00:00 AM,,57,35,14,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5LA,Yes,53.385235,-2.196838,387005,387617,SJ870876,1/1/1980 12:00:00 AM,,58,76,30,Cheadle Hulme,1.2,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5LB,Yes,53.387174,-2.198170,386917,387833,SJ869878,1/1/1980 12:00:00 AM,,55,134,49,Cheadle Hulme,1.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5LD,Yes,53.386742,-2.198349,386905,387785,SJ869877,1/1/1980 12:00:00 AM,,56,49,20,Cheadle Hulme,1.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5LE,Yes,53.386354,-2.199429,386833,387742,SJ868877,1/1/1980 12:00:00 AM,,56,68,40,Cheadle Hulme,1.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5LJ,No,53.382390,-2.193894,387200,387300,SJ871873,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,61,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5LL,Yes,53.379288,-2.189084,387519,386954,SJ875869,1/1/1980 12:00:00 AM,,66,17,6,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LN,Yes,53.379628,-2.189340,387502,386992,SJ875869,3/1/1988 12:00:00 AM,,64,8,2,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LQ,No,53.383160,-2.190169,387448,387385,SJ874873,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5LR,Yes,53.379877,-2.191477,387360,387020,SJ873870,1/1/1980 12:00:00 AM,,64,85,37,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LS,Yes,53.379744,-2.190274,387440,387005,SJ874870,1/1/1980 12:00:00 AM,,64,15,7,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LT,Yes,53.378700,-2.190268,387440,386889,SJ874868,8/1/1993 12:00:00 AM,,66,7,3,Cheadle Hulme,0.3,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LU,Yes,53.379418,-2.192046,387322,386969,SJ873869,1/1/1980 12:00:00 AM,,64,68,20,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LW,Yes,53.379249,-2.189970,387460,386950,SJ874869,1/1/1980 12:00:00 AM,,66,9,5,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LX,Yes,53.379071,-2.189564,387487,386930,SJ874869,2/1/1990 12:00:00 AM,,66,16,11,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LY,Yes,53.380654,-2.194532,387157,387107,SJ871871,1/1/1980 12:00:00 AM,,61,18,7,Cheadle Hulme,0.7,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5LZ,Yes,53.380692,-2.193285,387240,387111,SJ872871,1/1/1980 12:00:00 AM,,62,95,31,Cheadle Hulme,0.6,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5NA,Yes,53.381995,-2.193321,387238,387256,SJ872872,1/1/1980 12:00:00 AM,,61,105,35,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NB,Yes,53.382525,-2.193879,387201,387315,SJ872873,1/1/1980 12:00:00 AM,,61,45,16,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5ND,Yes,53.383342,-2.194289,387174,387406,SJ871874,1/1/1980 12:00:00 AM,,61,100,32,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NE,Yes,53.382755,-2.195759,387076,387341,SJ870873,1/1/1980 12:00:00 AM,,60,116,36,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NF,Yes,53.383124,-2.195836,387071,387382,SJ870873,1/1/1980 12:00:00 AM,,60,14,4,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NG,Yes,53.383014,-2.191656,387349,387369,SJ873873,1/1/1980 12:00:00 AM,,61,17,9,Cheadle Hulme,0.8,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NH,Yes,53.383635,-2.190983,387394,387438,SJ873874,1/1/1980 12:00:00 AM,,59,51,21,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NJ,Yes,53.385196,-2.192974,387262,387612,SJ872876,1/1/1980 12:00:00 AM,,56,84,41,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NL,Yes,53.384845,-2.193108,387253,387573,SJ872875,1/1/1980 12:00:00 AM,,57,63,24,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NN,Yes,53.385564,-2.193532,387225,387653,SJ872876,1/1/1980 12:00:00 AM,,55,31,16,Cheadle Hulme,1.1,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NP,Yes,53.379528,-2.189956,387461,386981,SJ874869,1/1/1980 12:00:00 AM,,65,5,4,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5NQ,Yes,53.383804,-2.192111,387319,387457,SJ873874,1/1/1980 12:00:00 AM,,59,64,32,Cheadle Hulme,0.9,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NR,No,53.379701,-2.189372,387500,387000,SJ874870,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Cheadle Hulme,0.4,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5NS,No,53.379705,-2.186365,387700,387000,SJ877869,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,65,,,Cheadle Hulme,0.4,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5NT,No,53.383160,-2.190154,387449,387385,SJ874873,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,60,,,Cheadle Hulme,0.8,Cheadle Hulme,,,Stockport,Cheadle Hulme South,
SK8 5NU,Yes,53.387050,-2.184817,387805,387817,SJ878878,5/1/1994 12:00:00 AM,,58,3,2,Cheadle Hulme,1.3,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NW,Yes,53.384513,-2.193046,387257,387536,SJ872875,1/1/1980 12:00:00 AM,,57,34,19,Cheadle Hulme,1.0,Cheadle Hulme,United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NX,Yes,53.387507,-2.186940,387664,387868,SJ876878,12/1/2000 12:00:00 AM,,57,95,61,Cheadle Hulme,1.3,Cheadle (Stockport),United Utilities,,Stockport,Cheadle East & Cheadle Hulme North,
SK8 5NY,Yes,53.379075,-2.186964,387660,386930,SJ876869,1/1/1980 12:00:00 AM,,66,91,30,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5NZ,Yes,53.380532,-2.185917,387730,387092,SJ877870,1/1/1980 12:00:00 AM,,62,84,32,Cheadle Hulme,0.5,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
SK8 5PA,Yes,53.379536,-2.185733,387742,386981,SJ877869,1/1/1980 12:00:00 AM,,65,36,15,Cheadle Hulme,0.4,Cheadle Hulme,United Utilities,,Stockport,Cheadle Hulme South,
