Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NP11 5FX,Yes,51.666800,-3.137661,321416,197060,ST214970,6/1/1999 12:00:00 AM,,142,45,20,Newbridge,0.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5FY,Yes,51.667028,-3.137276,321443,197085,ST214970,6/1/1999 12:00:00 AM,,145,15,8,Newbridge,0.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5FZ,Yes,51.667824,-3.137759,321411,197174,ST214971,6/1/1999 12:00:00 AM,,144,38,14,Newbridge,0.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5GA,Yes,51.665684,-3.138616,321348,196937,ST213969,6/1/1999 12:00:00 AM,,126,30,15,Newbridge,0.3,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5GB,Yes,51.667752,-3.135863,321542,197164,ST215971,6/1/1999 12:00:00 AM,,156,88,37,Newbridge,0.5,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5GD,Yes,51.666230,-3.137054,321457,196996,ST214969,6/1/1999 12:00:00 AM,,137,77,40,Newbridge,0.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5GE,Yes,51.668787,-3.133893,321680,197277,ST216972,6/1/1999 12:00:00 AM,,163,84,36,Newbridge,0.7,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5GF,Yes,51.669918,-3.133155,321733,197402,ST217974,6/1/1999 12:00:00 AM,,173,31,20,Newbridge,0.8,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5GG,No,51.663997,-3.118635,322727,196728,ST227967,6/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,297,,,Newbridge,1.7,,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GH,Yes,51.662255,-3.139918,321252,196557,ST212965,1/1/2007 12:00:00 AM,,108,4,1,Newbridge,0.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5GJ,Yes,51.647218,-3.134910,321572,194879,ST215948,1/1/2008 12:00:00 AM,,104,11,6,Newbridge,2.1,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GL,Yes,51.656006,-3.133401,321692,195855,ST216958,6/1/2011 12:00:00 AM,,108,,,Newbridge,1.3,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GN,Yes,51.649191,-3.133558,321669,195097,ST216950,1/1/2018 12:00:00 AM,,131,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP11 5GP,Yes,51.657294,-3.158278,319973,196025,ST199960,3/1/2016 12:00:00 AM,,223,,,Newbridge,1.4,,,,Caerphilly,Newbridge,
NP11 5GQ,Yes,51.649127,-3.135493,321535,195092,ST215950,6/1/1999 12:00:00 AM,,109,49,23,Newbridge,1.9,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GR,Yes,51.647461,-3.134604,321594,194906,ST215949,6/1/1999 12:00:00 AM,,120,6,6,Newbridge,2.1,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GS,No,51.645620,-3.134442,321602,194701,ST216947,6/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,112,,,Newbridge,2.3,Abercarn,,,Caerphilly,Abercarn,
NP11 5GT,Yes,51.647149,-3.134605,321593,194871,ST215948,6/1/1999 12:00:00 AM,,106,10,5,Newbridge,2.2,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GU,Yes,51.648392,-3.134092,321631,195009,ST216950,6/1/1999 12:00:00 AM,,120,1,1,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GW,Yes,51.647844,-3.134108,321629,194948,ST216949,6/1/1999 12:00:00 AM,,112,18,13,Newbridge,2.1,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GX,Yes,51.648052,-3.132301,321754,194969,ST217949,6/1/1999 12:00:00 AM,,126,37,16,Newbridge,2.1,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GY,Yes,51.648157,-3.130560,321875,194979,ST218949,6/1/1999 12:00:00 AM,,132,104,41,Newbridge,2.1,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5GZ,Yes,51.648296,-3.128207,322038,194992,ST220949,6/1/1999 12:00:00 AM,,136,109,39,Newbridge,2.2,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5HA,Yes,51.643737,-3.132921,321704,194490,ST217944,6/1/1999 12:00:00 AM,,135,53,22,Newbridge,2.5,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5HB,Yes,51.645038,-3.133156,321690,194635,ST216946,6/1/1999 12:00:00 AM,,137,70,27,Newbridge,2.4,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JA,Yes,51.655642,-3.130336,321903,195811,ST219958,6/1/2011 12:00:00 AM,,119,,,Newbridge,1.4,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JB,Yes,51.653796,-3.126638,322156,195602,ST221956,7/1/2011 12:00:00 AM,,184,,,Newbridge,1.7,Abercarn,,,Caerphilly,Abercarn,
NP11 5JF,Yes,51.652050,-3.130585,321880,195412,ST218954,6/1/1999 12:00:00 AM,,135,29,12,Newbridge,1.7,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JG,Yes,51.653591,-3.130175,321911,195583,ST219955,6/1/1999 12:00:00 AM,,126,92,31,Newbridge,1.6,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JH,Yes,51.655015,-3.129863,321935,195741,ST219957,6/1/1999 12:00:00 AM,,130,21,11,Newbridge,1.5,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JJ,Yes,51.656715,-3.128850,322008,195929,ST220959,6/1/1999 12:00:00 AM,,146,16,9,Newbridge,1.4,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JL,Yes,51.654785,-3.130647,321880,195716,ST218957,6/1/1999 12:00:00 AM,,120,25,12,Newbridge,1.5,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JN,Yes,51.655083,-3.129373,321969,195748,ST219957,6/1/1999 12:00:00 AM,,139,29,13,Newbridge,1.5,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JP,Yes,51.652964,-3.129017,321990,195512,ST219955,6/1/1999 12:00:00 AM,,145,71,23,Newbridge,1.7,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JQ,Yes,51.653158,-3.128458,322029,195533,ST220955,6/1/1999 12:00:00 AM,,153,37,14,Newbridge,1.7,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JR,Yes,51.653009,-3.128122,322052,195516,ST220955,6/1/1999 12:00:00 AM,,160,18,7,Newbridge,1.7,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JS,Yes,51.652711,-3.127320,322107,195482,ST221954,6/1/1999 12:00:00 AM,,177,38,14,Newbridge,1.8,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JT,Yes,51.652517,-3.126910,322135,195460,ST221954,6/1/1999 12:00:00 AM,,186,43,15,Newbridge,1.8,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JU,Yes,51.650988,-3.128795,322002,195292,ST220952,6/1/1999 12:00:00 AM,,184,67,26,Newbridge,1.9,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JW,Yes,51.651096,-3.127858,322067,195303,ST220953,6/1/1999 12:00:00 AM,,191,31,12,Newbridge,1.9,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JX,Yes,51.650419,-3.129084,321981,195229,ST219952,6/1/1999 12:00:00 AM,,184,46,19,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JY,Yes,51.651103,-3.127077,322121,195303,ST221953,6/1/1999 12:00:00 AM,,197,90,35,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5JZ,Yes,51.650808,-3.125986,322196,195269,ST221952,6/1/1999 12:00:00 AM,,201,68,25,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5LA,Yes,51.649937,-3.127786,322070,195174,ST220951,6/1/1999 12:00:00 AM,,183,116,42,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5LB,Yes,51.649842,-3.130197,321903,195166,ST219951,6/1/1999 12:00:00 AM,,173,44,14,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5LD,Yes,51.649853,-3.131146,321837,195168,ST218951,6/1/1999 12:00:00 AM,,162,27,9,Newbridge,1.9,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5LE,Yes,51.649342,-3.131645,321802,195112,ST218951,6/1/1999 12:00:00 AM,,155,80,34,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5LF,Yes,51.649369,-3.131689,321799,195115,ST217951,6/1/1999 12:00:00 AM,,155,22,10,Newbridge,2.0,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5LH,Yes,51.654750,-3.132184,321774,195714,ST217957,6/1/1999 12:00:00 AM,,104,12,4,Newbridge,1.4,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5LJ,Yes,51.656930,-3.129124,321989,195953,ST219959,8/1/2011 12:00:00 AM,,143,,,Newbridge,1.4,Abercarn,,,Caerphilly,Abercarn,
NP11 5LP,Yes,51.675741,-3.128846,322041,198045,ST220980,6/1/1999 12:00:00 AM,,265,94,30,Newbridge,1.5,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LR,Yes,51.674429,-3.130722,321909,197901,ST219979,6/1/1999 12:00:00 AM,,246,40,15,Newbridge,1.3,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LS,Yes,51.674496,-3.131201,321876,197909,ST218979,6/1/1999 12:00:00 AM,,245,41,17,Newbridge,1.3,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LT,Yes,51.674972,-3.130360,321935,197961,ST219979,6/1/1999 12:00:00 AM,,254,60,20,Newbridge,1.3,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LU,Yes,51.675420,-3.129590,321989,198010,ST219980,6/1/1999 12:00:00 AM,,260,76,31,Newbridge,1.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LW,Yes,51.674583,-3.128716,322048,197916,ST220979,6/1/1999 12:00:00 AM,,252,66,22,Newbridge,1.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LX,Yes,51.675038,-3.128091,322092,197966,ST220979,6/1/1999 12:00:00 AM,,260,54,21,Newbridge,1.4,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LY,Yes,51.675730,-3.127240,322152,198042,ST221980,6/1/1999 12:00:00 AM,,270,55,18,Newbridge,1.5,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5LZ,Yes,51.676148,-3.127685,322122,198089,ST221980,6/1/1999 12:00:00 AM,,272,54,21,Newbridge,1.6,Newbridge,Dwr Cymru Welsh Water,,Caerphilly,Newbridge,
NP11 5RL,No,51.643491,-3.135069,321555,194465,ST215944,6/1/1999 12:00:00 AM,4/1/2005 12:00:00 AM,91,,,Newbridge,2.5,Abercarn,Dwr Cymru Welsh Water,,Caerphilly,Abercarn,
NP11 5WY,No,51.647759,-3.137256,321411,194942,ST214949,1/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,93,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP11 5WZ,No,51.647759,-3.137256,321411,194942,ST214949,9/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,93,,,Newbridge,2.0,Abercarn,,,Caerphilly,Abercarn,
NP11 5YA,No,51.671610,-3.142351,321100,197600,ST211976,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,131,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP11 5YB,No,51.668962,-3.133522,321706,197296,ST217972,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,164,,,Newbridge,0.7,Newbridge,,,Caerphilly,Newbridge,
NP11 5YE,No,51.669362,-3.132997,321743,197340,ST217973,4/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,166,,,Newbridge,0.8,Newbridge,,,Caerphilly,Newbridge,
NP11 5YF,No,51.671610,-3.142351,321100,197600,ST211976,12/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,131,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP11 5YG,No,51.671610,-3.142351,321100,197600,ST211976,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,131,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP11 5YH,No,51.671610,-3.142351,321100,197600,ST211976,6/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,131,,,Newbridge,0.6,Newbridge,,,Caerphilly,Newbridge,
NP11 5YS,No,51.643491,-3.135069,321555,194465,ST215944,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,91,,,Newbridge,2.5,Abercarn,,,Caerphilly,Abercarn,
NP11 6AA,Yes,51.607376,-3.085170,324948,190396,ST249903,6/1/1999 12:00:00 AM,,97,82,40,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AB,Yes,51.605852,-3.083733,325045,190225,ST250902,6/1/1999 12:00:00 AM,,100,89,37,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AD,Yes,51.605293,-3.080037,325300,190159,ST253901,6/1/1999 12:00:00 AM,,122,116,44,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AE,Yes,51.605705,-3.078228,325426,190203,ST254902,6/1/1999 12:00:00 AM,,135,90,36,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AF,Yes,51.605286,-3.083719,325045,190162,ST250901,6/1/1999 12:00:00 AM,,93,86,36,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AG,Yes,51.606099,-3.085168,324946,190254,ST249902,6/1/1999 12:00:00 AM,,89,62,32,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AH,Yes,51.605627,-3.080868,325243,190197,ST252901,6/1/1999 12:00:00 AM,,121,153,48,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AJ,Yes,51.615151,-3.100911,323871,191277,ST238912,3/1/2004 12:00:00 AM,,94,4,4,Risca and Pontymister,1.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AL,Yes,51.606734,-3.093314,324383,190333,ST243903,7/1/2007 12:00:00 AM,,58,198,74,Risca and Pontymister,0.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6AN,Yes,51.603678,-3.096353,324167,189996,ST241899,8/1/2006 12:00:00 AM,,44,9,8,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AP,Yes,51.604339,-3.098527,324018,190072,ST240900,6/1/1999 12:00:00 AM,,45,,,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AR,Yes,51.600605,-3.083305,325066,189641,ST250896,6/1/1999 12:00:00 AM,,43,57,23,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AS,Yes,51.606393,-3.097415,324098,190299,ST240902,6/1/1999 12:00:00 AM,,47,66,32,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AT,Yes,51.606221,-3.096305,324175,190279,ST241902,6/1/1999 12:00:00 AM,,49,23,12,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AU,Yes,51.606301,-3.098285,324038,190290,ST240902,6/1/1999 12:00:00 AM,,47,55,21,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AW,Yes,51.604662,-3.097849,324065,190107,ST240901,6/1/1999 12:00:00 AM,,45,60,35,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AX,No,51.603760,-3.096000,324192,190005,ST241900,6/1/1999 12:00:00 AM,8/1/2006 12:00:00 AM,44,,,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AY,Yes,51.604994,-3.097647,324080,190144,ST240901,6/1/1999 12:00:00 AM,,45,28,17,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6AZ,Yes,51.603964,-3.095609,324219,190027,ST242900,6/1/1999 12:00:00 AM,,45,20,12,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BA,Yes,51.604084,-3.094997,324262,190040,ST242900,6/1/1999 12:00:00 AM,,45,24,13,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BB,Yes,51.604421,-3.093532,324364,190076,ST243900,6/1/1999 12:00:00 AM,,46,38,20,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BD,Yes,51.605467,-3.092526,324435,190191,ST244901,6/1/1999 12:00:00 AM,,49,39,21,Risca and Pontymister,0.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BE,Yes,51.605680,-3.093548,324365,190216,ST243902,6/1/1999 12:00:00 AM,,50,48,23,Risca and Pontymister,0.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BG,Yes,51.605052,-3.094327,324310,190147,ST243901,6/1/1999 12:00:00 AM,,46,90,40,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BH,Yes,51.605628,-3.095265,324246,190212,ST242902,6/1/1999 12:00:00 AM,,46,89,47,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BJ,Yes,51.606616,-3.095433,324236,190322,ST242903,6/1/1999 12:00:00 AM,,51,7,3,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BL,Yes,51.604779,-3.092819,324414,190115,ST244901,6/1/1999 12:00:00 AM,,47,32,30,Risca and Pontymister,0.1,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BN,Yes,51.605999,-3.097188,324113,190255,ST241902,6/1/1999 12:00:00 AM,,47,84,37,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BP,Yes,51.605028,-3.093995,324333,190144,ST243901,6/1/1999 12:00:00 AM,,47,84,34,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BQ,Yes,51.608486,-3.097624,324087,190532,ST240905,5/1/2010 12:00:00 AM,,63,13,7,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca East,
NP11 6BR,Yes,51.608496,-3.100469,323890,190536,ST238905,11/1/2022 12:00:00 AM,,51,,,Risca and Pontymister,0.6,Risca,,,Caerphilly,Risca West,
NP11 6BT,Yes,51.607048,-3.101105,323844,190376,ST238903,6/1/1999 12:00:00 AM,,46,9,7,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BU,Yes,51.608876,-3.101128,323845,190579,ST238905,6/1/1999 12:00:00 AM,,51,39,28,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BW,Yes,51.607099,-3.100724,323870,190381,ST238903,6/1/1999 12:00:00 AM,,47,18,13,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BX,Yes,51.606790,-3.098903,323996,190345,ST239903,6/1/1999 12:00:00 AM,,48,68,30,Risca and Pontymister,0.5,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BY,Yes,51.607063,-3.101734,323800,190378,ST238903,6/1/1999 12:00:00 AM,,47,19,7,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6BZ,Yes,51.607365,-3.101849,323793,190412,ST237904,6/1/1999 12:00:00 AM,,47,22,15,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DA,Yes,51.607967,-3.101863,323793,190479,ST237904,6/1/1999 12:00:00 AM,,47,35,15,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DB,Yes,51.608606,-3.102760,323732,190551,ST237905,6/1/1999 12:00:00 AM,,48,85,38,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DD,Yes,51.607622,-3.103140,323704,190442,ST237904,6/1/1999 12:00:00 AM,,49,28,12,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DE,Yes,51.609463,-3.103373,323691,190647,ST236906,6/1/1999 12:00:00 AM,,49,99,36,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DF,Yes,51.609539,-3.102046,323783,190654,ST237906,6/1/1999 12:00:00 AM,,50,44,19,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DG,Yes,51.609723,-3.101631,323812,190674,ST238906,6/1/1999 12:00:00 AM,,51,14,5,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DH,Yes,51.609186,-3.102297,323765,190615,ST237906,6/1/1999 12:00:00 AM,,48,50,24,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DJ,Yes,51.609664,-3.103998,323648,190670,ST236906,6/1/1999 12:00:00 AM,,51,42,20,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DL,Yes,51.607917,-3.105241,323559,190477,ST235904,6/1/1999 12:00:00 AM,,63,29,13,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DN,Yes,51.607465,-3.105577,323535,190427,ST235904,6/1/1999 12:00:00 AM,,72,34,14,Risca and Pontymister,0.9,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DP,Yes,51.610094,-3.105519,323543,190719,ST235907,6/1/1999 12:00:00 AM,,61,,,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DQ,Yes,51.609048,-3.105514,323542,190603,ST235906,6/1/1999 12:00:00 AM,,68,9,6,Risca and Pontymister,1.0,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DR,Yes,51.612314,-3.109984,323238,190971,ST232909,6/1/1999 12:00:00 AM,,98,6,2,Risca and Pontymister,1.4,,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DS,No,51.608686,-3.100985,323855,190558,ST238905,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,51,,,Risca and Pontymister,0.7,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6DT,No,51.608801,-3.101176,323842,190571,ST238905,6/1/1999 12:00:00 AM,7/1/2011 12:00:00 AM,51,,,Risca and Pontymister,0.7,Risca,,,Caerphilly,Risca West,
NP11 6DU,No,51.607697,-3.090362,324589,190437,ST245904,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,74,,,Risca and Pontymister,0.2,Risca,,,Caerphilly,Risca East,
NP11 6EA,Yes,51.604038,-3.093205,324386,190033,ST243900,6/1/1999 12:00:00 AM,,46,54,19,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EB,Yes,51.603887,-3.091975,324471,190015,ST244900,6/1/1999 12:00:00 AM,,45,70,30,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6ED,Yes,51.604491,-3.091873,324479,190082,ST244900,6/1/1999 12:00:00 AM,,46,30,12,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EE,Yes,51.603441,-3.092881,324407,189966,ST244899,6/1/1999 12:00:00 AM,,44,37,22,Risca and Pontymister,0.3,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EF,Yes,51.604199,-3.090408,324580,190048,ST245900,6/1/1999 12:00:00 AM,,45,98,41,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EG,Yes,51.604567,-3.089478,324645,190088,ST246900,6/1/1999 12:00:00 AM,,47,63,25,Risca and Pontymister,0.2,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EH,Yes,51.602371,-3.089700,324626,189844,ST246898,6/1/1999 12:00:00 AM,,44,27,11,Risca and Pontymister,0.4,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EJ,Yes,51.600815,-3.089079,324666,189670,ST246896,6/1/1999 12:00:00 AM,,43,37,22,Risca and Pontymister,0.6,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EL,Yes,51.597816,-3.092472,324426,189340,ST244893,6/1/1999 12:00:00 AM,,98,14,6,Risca and Pontymister,0.9,,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EN,Yes,51.598725,-3.092125,324452,189441,ST244894,6/1/1999 12:00:00 AM,,81,32,14,Risca and Pontymister,0.8,Risca,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EP,Yes,51.598974,-3.096304,324163,189473,ST241894,6/1/1999 12:00:00 AM,,97,24,11,Risca and Pontymister,0.8,,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6EQ,Yes,51.598150,-3.098781,323990,189384,ST239893,6/1/1999 12:00:00 AM,,132,20,8,Risca and Pontymister,1.0,,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
NP11 6ER,Yes,51.604454,-3.102587,323737,190089,ST237900,6/1/1999 12:00:00 AM,,67,2,1,Risca and Pontymister,0.7,,Dwr Cymru Welsh Water,,Caerphilly,Risca West,
