Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG33 4PN,Yes,52.790820,-0.494653,501609,322534,TF016225,1/1/1980 12:00:00 AM,,72,8,5,Stamford (Lincs),15.9,,Anglian Water,,South Kesteven,Castle,Colsterworth Rural
NG33 4PP,Yes,52.751210,-0.497619,501501,318124,TF015181,1/1/1980 12:00:00 AM,,46,15,5,Stamford (Lincs),11.5,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4PQ,Yes,52.791329,-0.489460,501958,322598,TF019225,1/1/1980 12:00:00 AM,,67,17,6,Stamford (Lincs),16.0,,Anglian Water,,South Kesteven,Castle,Colsterworth Rural
NG33 4PR,Yes,52.751586,-0.496821,501554,318167,TF015181,1/1/1980 12:00:00 AM,,46,19,9,Stamford (Lincs),11.6,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4PS,Yes,52.752215,-0.495362,501651,318239,TF016182,1/1/1980 12:00:00 AM,,45,39,12,Stamford (Lincs),11.6,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4PT,Yes,52.752412,-0.496733,501558,318259,TF015182,1/1/1980 12:00:00 AM,,50,5,3,Stamford (Lincs),11.7,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4PU,Yes,52.756886,-0.501395,501233,318750,TF012187,1/1/1980 12:00:00 AM,,66,3,1,Stamford (Lincs),12.2,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4PW,Yes,52.791508,-0.490121,501913,322617,TF019226,2/1/1990 12:00:00 AM,,67,10,5,Stamford (Lincs),16.0,,Anglian Water,,South Kesteven,Castle,Colsterworth Rural
NG33 4PX,Yes,52.757597,-0.498629,501418,318833,TF014188,1/1/1980 12:00:00 AM,,52,30,15,Stamford (Lincs),12.3,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4PY,Yes,52.760021,-0.499791,501334,319101,TF013191,1/1/1980 12:00:00 AM,,57,23,9,Stamford (Lincs),12.5,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4PZ,Yes,52.767060,-0.503284,501082,319879,TF010198,1/1/1980 12:00:00 AM,,47,17,8,Stamford (Lincs),13.3,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QA,Yes,52.766515,-0.504977,500969,319816,TF009198,1/1/1980 12:00:00 AM,,52,5,5,Stamford (Lincs),13.3,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QB,Yes,52.767553,-0.501044,501232,319937,TF012199,1/1/1980 12:00:00 AM,,45,19,8,Stamford (Lincs),13.4,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QD,Yes,52.770701,-0.509014,500687,320276,TF006202,1/1/1980 12:00:00 AM,,55,12,5,Stamford (Lincs),13.8,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QE,Yes,52.769775,-0.507593,500785,320175,TF007201,1/1/1980 12:00:00 AM,,54,5,3,Stamford (Lincs),13.7,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QF,Yes,52.770093,-0.512177,500475,320204,TF004202,1/1/1980 12:00:00 AM,,61,2,1,Stamford (Lincs),13.8,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QG,Yes,52.771713,-0.519519,499976,320374,SK999203,1/1/1980 12:00:00 AM,,58,,,Stamford (Lincs),14.0,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QH,Yes,52.790728,-0.490762,501872,322529,TF018225,9/1/2006 12:00:00 AM,,70,6,3,Stamford (Lincs),15.9,,Anglian Water,,South Kesteven,Castle,Colsterworth Rural
NG33 4QJ,Yes,52.749996,-0.500955,501279,317984,TF012179,1/1/1980 12:00:00 AM,,50,34,13,Stamford (Lincs),11.4,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QL,Yes,52.749830,-0.503682,501095,317962,TF010179,1/1/1980 12:00:00 AM,,50,13,8,Stamford (Lincs),11.4,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QN,Yes,52.752015,-0.513554,500424,318191,TF004181,1/1/1980 12:00:00 AM,,49,4,1,Stamford (Lincs),11.8,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QP,Yes,52.749072,-0.499189,501400,317884,TF013178,1/1/1980 12:00:00 AM,,44,16,8,Stamford (Lincs),11.3,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QR,Yes,52.748796,-0.497243,501532,317856,TF015178,1/1/1980 12:00:00 AM,,46,3,1,Stamford (Lincs),11.3,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QS,Yes,52.745815,-0.500397,501326,317520,TF013175,1/1/1980 12:00:00 AM,,59,5,1,Stamford (Lincs),11.0,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QT,No,52.817620,-0.520408,499811,325479,SK998254,1/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,76,,,Grantham,12.8,Corby Glen,,,South Kesteven,Castle,Folkingham Rural
NG33 4QW,Yes,52.751126,-0.520133,499982,318083,SK999180,1/1/1980 12:00:00 AM,,56,8,2,Stamford (Lincs),11.8,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QX,Yes,52.750733,-0.500436,501312,318067,TF013180,1/1/1980 12:00:00 AM,,49,29,14,Stamford (Lincs),11.5,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QY,Yes,52.749775,-0.497179,501534,317965,TF015179,1/1/1980 12:00:00 AM,,45,17,9,Stamford (Lincs),11.4,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4QZ,Yes,52.749436,-0.500752,501294,317922,TF012179,12/1/2000 12:00:00 AM,,47,3,2,Stamford (Lincs),11.4,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RA,Yes,52.746143,-0.494228,501742,317565,TF017175,1/1/1980 12:00:00 AM,,44,60,24,Stamford (Lincs),11.0,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RB,Yes,52.759064,-0.483009,502469,319018,TF024190,1/1/1980 12:00:00 AM,,72,1,1,Stamford (Lincs),12.4,,Anglian Water,,South Kesteven,Castle,Folkingham Rural
NG33 4RD,Yes,52.743144,-0.482524,502539,317248,TF025172,1/1/1980 12:00:00 AM,,54,8,4,Stamford (Lincs),10.6,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RE,No,52.747437,-0.500727,501300,317700,TF012176,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,50,,,Stamford (Lincs),11.2,,,,South Kesteven,Glen,Colsterworth Rural
NG33 4RF,Yes,52.759237,-0.535621,498918,318964,SK989189,7/1/1995 12:00:00 AM,,59,15,6,Stamford (Lincs),12.9,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RG,Yes,52.755573,-0.536663,498856,318555,SK988185,1/1/1980 12:00:00 AM,,61,35,16,Stamford (Lincs),12.6,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RH,Yes,52.754798,-0.533621,499063,318473,SK990184,1/1/1980 12:00:00 AM,,60,12,5,Stamford (Lincs),12.4,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RJ,Yes,52.758196,-0.535617,498921,318848,SK989188,1/1/1980 12:00:00 AM,,60,124,53,Stamford (Lincs),12.8,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RL,Yes,52.760945,-0.539254,498669,319149,SK986191,1/1/1980 12:00:00 AM,,60,1,1,Stamford (Lincs),13.2,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RN,Yes,52.771396,-0.533034,499065,320320,SK990203,1/1/1980 12:00:00 AM,,90,2,1,Stamford (Lincs),14.2,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RP,No,52.781578,-0.540773,498520,321442,SK985214,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,94,,,Stamford (Lincs),15.4,,,,South Kesteven,Glen,Colsterworth Rural
NG33 4RQ,Yes,52.755248,-0.535701,498922,318520,SK989185,1/1/1980 12:00:00 AM,,58,19,7,Stamford (Lincs),12.5,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RR,Yes,52.780568,-0.528669,499339,321346,SK993213,1/1/1980 12:00:00 AM,,83,3,2,Stamford (Lincs),15.1,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RS,Yes,52.774842,-0.567104,496759,320657,SK967206,1/1/1980 12:00:00 AM,,80,7,4,Stamford (Lincs),15.3,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RT,Yes,52.756693,-0.536942,498835,318679,SK988186,1/1/1980 12:00:00 AM,,61,43,18,Stamford (Lincs),12.7,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RU,Yes,52.754391,-0.535478,498939,318425,SK989184,1/1/1980 12:00:00 AM,,66,13,5,Stamford (Lincs),12.4,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RW,Yes,52.777583,-0.545591,498204,320991,SK982209,1/1/1980 12:00:00 AM,,100,10,4,Stamford (Lincs),15.1,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RX,Yes,52.750056,-0.504474,501041,317986,TF010179,10/1/2002 12:00:00 AM,,50,14,6,Stamford (Lincs),11.5,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RY,Yes,52.754848,-0.537650,498791,318473,SK987184,1/1/1980 12:00:00 AM,,68,5,3,Stamford (Lincs),12.5,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4RZ,Yes,52.754510,-0.537958,498771,318435,SK987184,1/1/1980 12:00:00 AM,,73,72,28,Stamford (Lincs),12.5,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SA,Yes,52.754534,-0.536238,498887,318440,SK988184,1/1/1980 12:00:00 AM,,66,9,2,Stamford (Lincs),12.4,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SB,Yes,52.752660,-0.535175,498963,318233,SK989182,1/1/1980 12:00:00 AM,,75,53,21,Stamford (Lincs),12.2,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SD,Yes,52.748522,-0.531373,499229,317778,SK992177,1/1/1980 12:00:00 AM,,73,40,13,Stamford (Lincs),11.7,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SE,Yes,52.748230,-0.533205,499106,317743,SK991177,1/1/1980 12:00:00 AM,,75,26,10,Stamford (Lincs),11.7,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SF,Yes,52.748161,-0.531978,499189,317737,SK991177,1/1/1980 12:00:00 AM,,74,30,16,Stamford (Lincs),11.7,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SG,Yes,52.750117,-0.528598,499413,317959,SK994179,1/1/1980 12:00:00 AM,,72,4,2,Stamford (Lincs),11.8,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SH,Yes,52.754342,-0.538784,498716,318415,SK987184,9/1/2018 12:00:00 AM,,76,,,Stamford (Lincs),12.5,Castle Bytham,,,South Kesteven,Glen,Colsterworth Rural
NG33 4SJ,Yes,52.750504,-0.532971,499117,317996,SK991179,1/1/1980 12:00:00 AM,,69,5,3,Stamford (Lincs),12.0,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SL,Yes,52.748091,-0.529807,499336,317732,SK993177,1/1/1980 12:00:00 AM,,69,17,6,Stamford (Lincs),11.6,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SN,Yes,52.745862,-0.539492,498687,317471,SK986174,1/1/1980 12:00:00 AM,,79,4,3,Stamford (Lincs),11.6,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SP,Yes,52.758693,-0.556520,497509,318875,SK975188,1/1/1980 12:00:00 AM,,86,33,13,Stamford (Lincs),13.4,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SQ,Yes,52.753991,-0.539605,498661,318375,SK986183,1/1/1980 12:00:00 AM,,78,71,30,Stamford (Lincs),12.5,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SR,Yes,52.764736,-0.581264,495826,319514,SK958195,1/1/1980 12:00:00 AM,,95,12,3,Oakham,14.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 4SS,Yes,52.758373,-0.534065,499025,318870,SK990188,2/1/1990 12:00:00 AM,,58,12,6,Stamford (Lincs),12.8,Castle Bytham,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4ST,Yes,52.747318,-0.532895,499129,317642,SK991176,2/1/1990 12:00:00 AM,,74,87,37,Stamford (Lincs),11.6,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SU,Yes,52.751084,-0.504592,501031,318100,TF010181,2/1/2022 12:00:00 AM,,62,,,Stamford (Lincs),11.6,,,,South Kesteven,Glen,Colsterworth Rural
NG33 4SW,Yes,52.761300,-0.560084,497263,319160,SK972191,1/1/1980 12:00:00 AM,,78,13,3,Stamford (Lincs),13.7,,Anglian Water,,South Kesteven,Glen,Colsterworth Rural
NG33 4SX,No,52.817620,-0.520408,499811,325479,SK998254,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,76,,,Grantham,12.8,Corby Glen,,,South Kesteven,Castle,Folkingham Rural
NG33 4TA,Yes,52.810558,-0.512102,500387,324705,TF003247,6/1/2002 12:00:00 AM,,82,61,22,Grantham,13.8,Corby Glen,Anglian Water,,South Kesteven,Castle,Folkingham Rural
NG33 4TB,Yes,52.809605,-0.511437,500434,324600,TF004245,9/1/2002 12:00:00 AM,,81,16,6,Grantham,13.9,Corby Glen,Anglian Water,,South Kesteven,Castle,Folkingham Rural
NG33 4WB,No,52.761262,-0.560066,497264,319156,SK972191,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,81,,,Stamford (Lincs),13.7,,,,South Kesteven,Glen,Colsterworth Rural
NG33 4WD,No,52.761262,-0.560066,497264,319156,SK972191,11/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,81,,,Stamford (Lincs),13.7,,,,South Kesteven,Glen,Colsterworth Rural
NG33 5AA,Yes,52.882597,-0.599385,494348,332600,SK943326,1/1/1980 12:00:00 AM,,111,7,3,Grantham,3.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AB,Yes,52.880911,-0.598221,494430,332414,SK944324,1/1/1980 12:00:00 AM,,112,8,4,Grantham,4.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AD,Yes,52.879470,-0.599545,494344,332252,SK943322,1/1/1980 12:00:00 AM,,122,15,6,Grantham,4.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AE,Yes,52.874380,-0.591834,494874,331696,SK948316,1/1/1980 12:00:00 AM,,123,2,1,Grantham,4.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AF,Yes,52.761955,-0.631476,492444,319139,SK924191,7/1/2008 12:00:00 AM,,118,36,15,Oakham,12.1,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AG,Yes,52.867826,-0.631802,492198,330915,SK921309,1/1/1980 12:00:00 AM,,101,10,6,Grantham,4.4,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AH,Yes,52.856867,-0.627624,492502,329701,SK925297,1/1/1980 12:00:00 AM,,79,3,2,Grantham,5.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AJ,No,52.863129,-0.625978,492600,330400,SK925303,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Grantham,4.9,,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AL,No,52.859637,-0.635000,492000,330000,SK920299,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Grantham,5.2,,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AN,Yes,52.850590,-0.627480,492526,329003,SK925290,1/1/1980 12:00:00 AM,,97,1,1,Grantham,6.3,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AP,Yes,52.830978,-0.621129,492995,326830,SK929268,1/1/1980 12:00:00 AM,,115,40,18,Grantham,8.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AQ,Yes,52.864287,-0.628927,492399,330525,SK923305,1/1/1980 12:00:00 AM,,83,20,5,Grantham,4.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AR,Yes,52.825314,-0.614941,493424,326208,SK934262,1/1/1980 12:00:00 AM,,115,3,2,Grantham,9.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AS,Yes,52.818517,-0.609317,493818,325459,SK938254,1/1/1980 12:00:00 AM,,123,5,1,Grantham,10.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AT,Yes,52.809283,-0.634975,492108,324399,SK921243,10/1/2009 12:00:00 AM,,114,41,13,Grantham,10.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AU,Yes,52.828669,-0.604837,494098,326594,SK940265,1/1/1980 12:00:00 AM,,122,,,Grantham,9.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AW,Yes,52.828607,-0.632789,492215,326551,SK922265,1/1/1980 12:00:00 AM,,111,18,6,Grantham,8.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AX,No,52.828081,-0.627084,492600,326500,SK925265,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,91,,,Grantham,8.8,,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AY,Yes,52.830651,-0.606934,493952,326812,SK939268,12/1/1997 12:00:00 AM,,123,,,Grantham,8.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5AZ,No,52.814703,-0.636408,492000,325000,SK920250,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,120,,,Grantham,10.2,,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BA,Yes,52.835436,-0.608681,493824,327342,SK938273,1/1/1980 12:00:00 AM,,108,8,3,Grantham,8.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BB,Yes,52.839547,-0.601231,494317,327809,SK943278,1/1/1980 12:00:00 AM,,122,12,6,Grantham,7.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BD,Yes,52.844560,-0.619177,493097,328343,SK930283,1/1/1980 12:00:00 AM,,98,5,3,Grantham,7.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BE,Yes,52.847817,-0.601900,494254,328728,SK942287,1/1/1980 12:00:00 AM,,120,2,1,Grantham,7.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BF,Yes,52.794422,-0.651399,491032,322725,SK910227,12/1/2012 12:00:00 AM,,124,,,Grantham,12.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BG,Yes,52.852333,-0.606017,493967,329225,SK939292,12/1/1998 12:00:00 AM,,98,3,2,Grantham,6.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BH,Yes,52.805703,-0.676062,489346,323949,SK893239,1/1/1980 12:00:00 AM,,142,2,1,Grantham,11.4,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BJ,No,52.795492,-0.533188,499000,323000,SK989230,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Grantham,14.3,,,,South Kesteven,Castle,Colsterworth Rural
NG33 5BL,Yes,52.808065,-0.624465,492819,324277,SK928242,3/1/2013 12:00:00 AM,,96,,,Grantham,11.0,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BN,Yes,52.764063,-0.611570,493783,319399,SK937193,3/1/2014 12:00:00 AM,,120,,,Oakham,13.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BP,Yes,52.878498,-0.637017,491824,332095,SK918320,1/1/1980 12:00:00 AM,,97,5,2,Grantham,3.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BQ,Yes,52.858690,-0.601521,494256,329938,SK942299,1/1/1980 12:00:00 AM,,117,,,Grantham,6.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BS,Yes,52.879248,-0.627216,492482,332191,SK924321,1/1/1980 12:00:00 AM,,73,19,7,Grantham,3.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BT,Yes,52.878246,-0.619422,493009,332090,SK930320,1/1/1980 12:00:00 AM,,75,8,3,Grantham,3.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BU,Yes,52.876919,-0.625854,492579,331934,SK925319,1/1/1980 12:00:00 AM,,74,6,3,Grantham,3.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BW,Yes,52.862594,-0.628654,492421,330337,SK924303,5/1/2007 12:00:00 AM,,85,34,13,Grantham,5.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BX,Yes,52.877999,-0.627573,492461,332052,SK924320,1/1/1980 12:00:00 AM,,73,23,12,Grantham,3.3,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BY,Yes,52.872508,-0.625110,492638,331444,SK926314,1/1/1980 12:00:00 AM,,80,9,5,Grantham,3.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5BZ,Yes,52.877317,-0.632350,492141,331970,SK921319,1/1/1980 12:00:00 AM,,82,9,6,Grantham,3.3,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DA,Yes,52.870618,-0.658249,490412,331192,SK904311,1/1/1980 12:00:00 AM,,115,50,17,Grantham,4.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DB,No,52.874078,-0.664546,489981,331569,SK899315,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,130,,,Grantham,3.9,,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DD,Yes,52.870988,-0.672768,489434,331215,SK894312,1/1/1980 12:00:00 AM,,138,12,4,Grantham,4.4,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DE,Yes,52.860728,-0.628780,492416,330129,SK924301,6/1/1999 12:00:00 AM,,82,5,3,Grantham,5.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DF,Yes,52.862976,-0.625210,492652,330384,SK926303,12/1/2001 12:00:00 AM,,72,12,4,Grantham,5.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DG,Yes,52.862262,-0.631041,492261,330297,SK922302,1/1/1980 12:00:00 AM,,92,19,8,Grantham,5.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DH,Yes,52.857682,-0.672440,489483,329735,SK894297,1/1/1980 12:00:00 AM,,136,4,2,Grantham,5.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DJ,Yes,52.861845,-0.626835,492545,330256,SK925302,1/1/1980 12:00:00 AM,,76,9,8,Grantham,5.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DL,Yes,52.861488,-0.627597,492494,330215,SK924302,1/1/1980 12:00:00 AM,,79,73,27,Grantham,5.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DN,Yes,52.862136,-0.628713,492418,330286,SK924302,1/1/1980 12:00:00 AM,,84,20,8,Grantham,5.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DP,Yes,52.863413,-0.623280,492781,330435,SK927304,1/1/1980 12:00:00 AM,,71,56,23,Grantham,5.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DQ,Yes,52.857943,-0.656679,490544,329784,SK905297,1/1/1980 12:00:00 AM,,130,14,7,Grantham,5.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DR,Yes,52.863015,-0.626962,492534,330386,SK925303,1/1/1980 12:00:00 AM,,78,20,13,Grantham,4.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DS,Yes,52.862525,-0.627089,492526,330331,SK925303,1/1/1980 12:00:00 AM,,78,29,11,Grantham,5.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DT,Yes,52.864110,-0.623689,492752,330512,SK927305,1/1/1980 12:00:00 AM,,74,20,7,Grantham,4.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DU,Yes,52.861347,-0.621905,492878,330207,SK928302,1/1/1980 12:00:00 AM,,73,3,1,Grantham,5.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DW,Yes,52.860576,-0.629876,492343,330111,SK923301,1/1/1980 12:00:00 AM,,87,10,3,Grantham,5.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DX,Yes,52.866860,-0.621842,492870,330820,SK928308,1/1/1980 12:00:00 AM,,67,6,2,Grantham,4.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DY,Yes,52.862046,-0.616327,493252,330292,SK932302,1/1/1980 12:00:00 AM,,87,2,1,Grantham,5.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5DZ,Yes,52.863129,-0.625978,492600,330400,SK925303,6/1/2001 12:00:00 AM,,74,13,4,Grantham,4.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EA,Yes,52.822099,-0.669991,489721,325780,SK897257,8/1/2004 12:00:00 AM,,121,6,2,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EB,Yes,52.835710,-0.638281,491830,327334,SK918273,1/1/1980 12:00:00 AM,,99,30,14,Grantham,7.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5ED,Yes,52.836380,-0.635833,491993,327412,SK919274,1/1/1980 12:00:00 AM,,94,11,5,Grantham,7.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EE,Yes,52.835584,-0.636912,491922,327322,SK919273,1/1/1983 12:00:00 AM,,99,6,6,Grantham,7.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EF,Yes,52.841729,-0.645212,491350,327995,SK913279,1/1/1980 12:00:00 AM,,126,32,11,Grantham,7.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EG,Yes,52.844232,-0.646367,491267,328272,SK912282,1/1/1980 12:00:00 AM,,106,12,5,Grantham,6.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
