Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN9 1NS,Yes,53.549211,-0.818443,478383,406491,SE783064,1/1/1980 12:00:00 AM,,11,87,34,Crowle,4.5,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1NT,Yes,53.546339,-0.822523,478118,406167,SE781061,1/1/1980 12:00:00 AM,,9,30,14,Crowle,4.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1NU,Yes,53.527158,-0.831537,477556,404023,SE775040,10/1/2022 12:00:00 AM,,11,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1NW,Yes,53.546801,-0.816518,478515,406225,SE785062,7/1/1986 12:00:00 AM,,10,26,10,Crowle,4.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1NX,Yes,53.544414,-0.820508,478255,405955,SE782059,1/1/1980 12:00:00 AM,,10,2,1,Crowle,5.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1NY,Yes,53.542255,-0.821278,478208,405714,SE782057,1/1/1980 12:00:00 AM,,10,8,3,Crowle,5.3,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1NZ,No,53.541187,-0.816901,478500,405600,SE784055,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Crowle,5.4,,,,North Lincolnshire,Axholme Central,
DN9 1PA,Yes,53.546965,-0.820302,478264,406239,SE782062,1/1/1980 12:00:00 AM,,12,62,31,Crowle,4.8,Belton (North Lincolnshire),Yorkshire Water,Severn Trent,North Lincolnshire,Axholme Central,
DN9 1PB,Yes,53.545731,-0.820985,478221,406101,SE782061,1/1/1980 12:00:00 AM,,11,60,23,Crowle,4.9,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PD,Yes,53.546455,-0.821508,478185,406181,SE781061,1/1/1980 12:00:00 AM,,11,5,5,Crowle,4.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PE,Yes,53.547276,-0.819693,478304,406274,SE783062,1/1/1980 12:00:00 AM,,13,31,19,Crowle,4.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PF,Yes,53.546743,-0.834122,477349,406199,SE773061,1/1/1980 12:00:00 AM,,5,113,47,Crowle,4.9,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PG,Yes,53.554694,-0.832978,477410,407085,SE774070,1/1/1980 12:00:00 AM,,9,158,62,Crowle,4.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PH,Yes,53.559449,-0.844125,476663,407602,SE766076,1/1/1980 12:00:00 AM,,6,151,56,Crowle,3.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PJ,Yes,53.560608,-0.847792,476418,407727,SE764077,1/1/1980 12:00:00 AM,,6,8,3,Crowle,3.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PL,Yes,53.556947,-0.847201,476464,407320,SE764073,1/1/1980 12:00:00 AM,,4,34,16,Crowle,4.1,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PN,Yes,53.562782,-0.852056,476132,407964,SE761079,1/1/1980 12:00:00 AM,,6,37,13,Crowle,3.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PP,Yes,53.551986,-0.817887,478415,406800,SE784068,1/1/1980 12:00:00 AM,,11,3,2,Crowle,4.2,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PQ,Yes,53.552615,-0.826911,477816,406860,SE778068,1/1/1980 12:00:00 AM,,11,14,4,Crowle,4.2,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PR,Yes,53.547904,-0.829965,477622,406333,SE776063,1/1/1980 12:00:00 AM,,6,19,8,Crowle,4.7,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PS,Yes,53.548102,-0.820813,478228,406365,SE782063,1/1/1980 12:00:00 AM,,13,9,4,Crowle,4.6,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PT,Yes,53.547861,-0.821922,478155,406337,SE781063,1/1/1980 12:00:00 AM,,11,37,13,Crowle,4.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PU,Yes,53.544853,-0.820345,478265,406004,SE782060,9/1/1981 12:00:00 AM,,11,32,16,Crowle,5.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PW,Yes,53.568419,-0.850287,476239,408593,SE762085,1/1/1980 12:00:00 AM,,3,2,1,Crowle,3.2,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PY,Yes,53.557480,-0.823753,478016,407405,SE780074,1/1/1980 12:00:00 AM,,8,136,54,Crowle,3.6,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1PZ,Yes,53.557430,-0.829672,477624,407393,SE776073,1/1/1980 12:00:00 AM,,9,9,3,Crowle,3.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QA,Yes,53.557805,-0.836550,477168,407427,SE771074,1/1/1980 12:00:00 AM,,8,73,32,Crowle,3.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QB,Yes,53.558088,-0.836327,477182,407459,SE771074,1/1/1980 12:00:00 AM,,7,56,24,Crowle,3.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QD,Yes,53.559333,-0.837697,477089,407596,SE770075,1/1/1980 12:00:00 AM,,6,42,21,Crowle,3.6,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QE,Yes,53.558885,-0.840385,476912,407543,SE769075,2/1/2016 12:00:00 AM,,5,,,Crowle,3.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QF,No,53.556494,-0.819493,478300,407300,SE783073,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Crowle,3.7,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1QG,Yes,53.557901,-0.826116,477859,407449,SE778074,1/1/1980 12:00:00 AM,,8,150,58,Crowle,3.6,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QH,Yes,53.563065,-0.816744,478470,408034,SE784080,1/1/1980 12:00:00 AM,,8,62,21,Crowle,3.0,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QJ,Yes,53.561456,-0.818570,478352,407853,SE783078,1/1/1980 12:00:00 AM,,6,11,4,Crowle,3.1,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QL,Yes,53.570977,-0.808836,478979,408923,SE789089,1/1/1980 12:00:00 AM,,5,5,3,Crowle,2.2,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QN,Yes,53.556067,-0.813572,478693,407259,SE786072,1/1/1980 12:00:00 AM,,9,77,34,Crowle,3.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QP,Yes,53.554284,-0.809384,478974,407065,SE789070,1/1/1980 12:00:00 AM,,8,48,18,Crowle,4.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QQ,Yes,53.557606,-0.816190,478517,407427,SE785074,1/1/1980 12:00:00 AM,,8,5,3,Crowle,3.6,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QR,Yes,53.558300,-0.806479,479159,407515,SE791075,1/1/1980 12:00:00 AM,,7,11,3,Crowle,3.6,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QS,Yes,53.544784,-0.817027,478485,406000,SE784060,1/1/1980 12:00:00 AM,,13,15,6,Crowle,5.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QT,Yes,53.546194,-0.819674,478307,406154,SE783061,3/1/1988 12:00:00 AM,,11,19,9,Crowle,4.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QU,Yes,53.545963,-0.818956,478355,406129,SE783061,9/1/1991 12:00:00 AM,,12,35,25,Crowle,4.9,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QW,Yes,53.569119,-0.809663,478928,408715,SE789087,1/1/1980 12:00:00 AM,,6,8,2,Crowle,2.3,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QX,No,53.490610,-0.777055,481237,400018,SE812000,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1QY,Yes,53.523914,-0.809976,478991,403686,SE789036,8/1/1993 12:00:00 AM,,23,45,16,Crowle,7.3,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1QZ,Yes,53.523588,-0.809819,479002,403650,SE790036,8/1/1993 12:00:00 AM,,23,19,6,Crowle,7.4,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1RA,No,53.490566,-0.777116,481233,400013,SE812000,7/1/2011 12:00:00 AM,6/1/2014 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,,,North Lincolnshire,Axholme South,
DN9 1RB,Yes,53.490870,-0.777639,481198,400046,SE811000,1/1/1980 12:00:00 AM,,6,15,7,Gainsborough Central,10.2,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RD,Yes,53.490863,-0.777198,481227,400046,SE812000,1/1/1980 12:00:00 AM,,6,14,6,Gainsborough Central,10.2,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RE,Yes,53.492459,-0.779398,481078,400221,SE810002,1/1/1980 12:00:00 AM,,6,28,10,Gainsborough Central,10.3,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RF,Yes,53.492339,-0.780864,480981,400206,SE809002,1/1/1980 12:00:00 AM,,6,13,4,Gainsborough Central,10.3,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RG,Yes,53.493536,-0.784330,480749,400335,SE807003,1/1/1980 12:00:00 AM,,9,64,30,Gainsborough Central,10.5,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RH,Yes,53.492368,-0.779356,481081,400211,SE810002,1/1/1980 12:00:00 AM,,6,65,28,Gainsborough Central,10.3,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RJ,Yes,53.491703,-0.777611,481198,400139,SE811001,1/1/1980 12:00:00 AM,,7,13,5,Gainsborough Central,10.2,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RL,Yes,53.490811,-0.776521,481272,400041,SE812000,1/1/1980 12:00:00 AM,,7,66,17,Gainsborough Central,10.1,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RN,Yes,53.489773,-0.776928,481247,399925,SK812999,1/1/1980 12:00:00 AM,,7,35,11,Gainsborough Central,10.0,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RP,Yes,53.487477,-0.776319,481292,399670,SK812996,1/1/1980 12:00:00 AM,,6,75,30,Gainsborough Central,9.8,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RQ,Yes,53.492930,-0.783289,480819,400269,SE808002,1/1/1980 12:00:00 AM,,8,33,13,Gainsborough Central,10.4,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RR,Yes,53.484657,-0.774212,481437,399359,SK814993,1/1/1980 12:00:00 AM,,4,4,3,Gainsborough Central,9.5,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RS,Yes,53.489858,-0.776206,481295,399935,SK812999,1/1/1980 12:00:00 AM,,7,1,1,Gainsborough Central,10.0,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RT,Yes,53.492491,-0.772931,481507,400232,SE815002,1/1/1980 12:00:00 AM,,7,114,43,Gainsborough Central,10.3,Owston Ferry,Anglian Water,,North Lincolnshire,Axholme South,
DN9 1RU,Yes,53.553318,-0.815268,478586,406951,SE785069,6/1/2018 12:00:00 AM,,9,,,Crowle,4.0,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1RW,Yes,53.489925,-0.775989,481309,399943,SK813999,1/1/1980 12:00:00 AM,,7,20,10,Gainsborough Central,10.0,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1RX,Yes,53.558757,-0.854440,475981,407514,SE759075,12/1/1996 12:00:00 AM,,3,,,Crowle,4.2,,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1RY,Yes,53.553706,-0.811178,478856,406999,SE788069,12/1/1997 12:00:00 AM,,8,61,23,Crowle,4.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1RZ,Yes,53.553269,-0.813987,478671,406947,SE786069,6/1/2018 12:00:00 AM,,9,,,Crowle,4.1,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1SD,Yes,53.524612,-0.813290,478770,403760,SE787037,1/1/1980 12:00:00 AM,,24,50,26,Crowle,7.2,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SE,Yes,53.523296,-0.812995,478792,403614,SE787036,1/1/1980 12:00:00 AM,,27,9,6,Crowle,7.4,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SF,Yes,53.523526,-0.812551,478821,403640,SE788036,1/1/1980 12:00:00 AM,,26,12,8,Crowle,7.4,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SG,Yes,53.523210,-0.814249,478709,403603,SE787036,1/1/1980 12:00:00 AM,,27,55,28,Crowle,7.4,Epworth,Yorkshire Water,Severn Trent,North Lincolnshire,Axholme Central,
DN9 1SH,Yes,53.523731,-0.811459,478893,403664,SE788036,12/1/1981 12:00:00 AM,,24,53,24,Crowle,7.3,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SJ,Yes,53.523817,-0.816555,478555,403668,SE785036,3/1/1982 12:00:00 AM,,26,11,7,Crowle,7.3,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SL,Yes,53.526493,-0.817129,478512,403965,SE785039,7/1/1983 12:00:00 AM,,28,25,14,Crowle,7.0,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SN,Yes,53.526669,-0.815857,478596,403986,SE785039,7/1/1983 12:00:00 AM,,25,14,6,Crowle,7.0,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SP,Yes,53.526027,-0.815513,478620,403915,SE786039,7/1/1983 12:00:00 AM,,25,10,5,Crowle,7.1,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SQ,No,53.523154,-0.811370,478900,403600,SE788035,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Crowle,7.4,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1SR,Yes,53.522493,-0.813545,478757,403524,SE787035,8/1/1992 12:00:00 AM,,28,11,7,Crowle,7.5,Epworth,Yorkshire Water,Severn Trent,North Lincolnshire,Axholme Central,
DN9 1SS,Yes,53.524819,-0.817930,478462,403778,SE784037,8/1/1992 12:00:00 AM,,25,13,7,Crowle,7.2,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1ST,No,53.526073,-0.833916,477400,403900,SE773038,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Crowle,7.2,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1SU,No,53.526776,-0.816759,478536,403997,SE785039,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1SW,Yes,53.525947,-0.817371,478497,403904,SE784039,7/1/1983 12:00:00 AM,,27,26,13,Crowle,7.1,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SX,Yes,53.524131,-0.809246,479039,403711,SE790037,12/1/1994 12:00:00 AM,,22,16,6,Crowle,7.3,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SY,Yes,53.524965,-0.809931,478992,403803,SE789038,12/1/1994 12:00:00 AM,,21,37,16,Crowle,7.2,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1SZ,Yes,53.557674,-0.839931,476944,407409,SE769074,7/1/1995 12:00:00 AM,,6,7,3,Crowle,3.9,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TA,Yes,53.554414,-0.811883,478808,407077,SE788070,1/1/1991 12:00:00 AM,,9,53,24,Crowle,3.9,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TB,Yes,53.554334,-0.810164,478922,407070,SE789070,1/1/1991 12:00:00 AM,,8,5,4,Crowle,4.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TD,Yes,53.554950,-0.810630,478890,407138,SE788071,1/1/1991 12:00:00 AM,,9,17,6,Crowle,3.9,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TE,Yes,53.554825,-0.811675,478821,407123,SE788071,1/1/1991 12:00:00 AM,,9,22,12,Crowle,3.9,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TF,Yes,53.554775,-0.812975,478735,407116,SE787071,1/1/1991 12:00:00 AM,,9,15,10,Crowle,3.9,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TG,Yes,53.554082,-0.811983,478802,407040,SE788070,1/1/1991 12:00:00 AM,,9,14,6,Crowle,4.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TH,No,53.553738,-0.813532,478700,407000,SE786069,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Crowle,4.0,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1TJ,Yes,53.553674,-0.812447,478772,406994,SE787069,8/1/1993 12:00:00 AM,,9,39,16,Crowle,4.0,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TL,Yes,53.528602,-0.832413,477495,404183,SE774041,8/1/1993 12:00:00 AM,,8,36,13,Crowle,6.9,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TN,Yes,53.525408,-0.833964,477398,403826,SE773038,1/1/1995 12:00:00 AM,,8,66,30,Crowle,7.2,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TP,Yes,53.527292,-0.829870,477666,404040,SE776040,7/1/1995 12:00:00 AM,,10,7,3,Crowle,7.0,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TQ,Yes,53.561069,-0.847100,476463,407779,SE764077,12/1/1996 12:00:00 AM,,5,7,3,Crowle,3.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TR,Yes,53.522227,-0.820295,478310,403487,SE783034,6/1/1998 12:00:00 AM,,27,21,5,Crowle,7.5,Epworth,Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TS,Yes,53.546664,-0.818952,478354,406207,SE783062,6/1/1999 12:00:00 AM,,12,9,4,Crowle,4.8,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1TT,Yes,53.494004,-0.784645,480727,400387,SE807003,6/1/2000 12:00:00 AM,,10,13,8,Gainsborough Central,10.5,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1TZ,Yes,53.477656,-0.810833,479020,398539,SK790985,12/1/1997 12:00:00 AM,,4,5,1,Gainsborough Central,9.1,,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1UL,Yes,53.490631,-0.777058,481237,400020,SE812000,9/1/2023 12:00:00 AM,,5,,,Gainsborough Central,10.1,Owston Ferry,,,North Lincolnshire,Axholme South,
DN9 1UN,No,53.551281,-0.816861,478484,406723,SE784067,11/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,11,,,Crowle,4.3,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1WA,Yes,53.548653,-0.816557,478509,406431,SE785064,12/1/2000 12:00:00 AM,,9,34,13,Crowle,4.6,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1WB,No,53.548952,-0.816745,478496,406464,SE784064,6/1/2002 12:00:00 AM,11/1/2002 12:00:00 AM,9,,,Crowle,4.5,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1WE,Yes,53.547300,-0.822375,478126,406274,SE781062,6/1/2001 12:00:00 AM,,11,9,4,Crowle,4.7,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1WG,Yes,53.549457,-0.815961,478547,406521,SE785065,2/1/2005 12:00:00 AM,,9,27,11,Crowle,4.5,Belton (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme Central,
DN9 1WH,No,53.551281,-0.816861,478484,406723,SE784067,10/1/2010 12:00:00 AM,1/1/2014 12:00:00 AM,11,,,Crowle,4.3,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1WR,No,53.551281,-0.816861,478484,406723,SE784067,8/1/2004 12:00:00 AM,2/1/2014 12:00:00 AM,11,,,Crowle,4.3,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1WS,No,53.490566,-0.777116,481233,400013,SE812000,4/1/2014 12:00:00 AM,11/1/2014 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,,,North Lincolnshire,Axholme South,
DN9 1WY,No,53.490610,-0.777055,481237,400018,SE812000,3/1/2014 12:00:00 AM,5/1/2021 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1WZ,No,53.551281,-0.816861,478484,406723,SE784067,7/1/2002 12:00:00 AM,7/1/2013 12:00:00 AM,11,,,Crowle,4.3,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1XA,No,53.553738,-0.813532,478700,407000,SE786069,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,9,,,Crowle,4.0,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1XB,No,53.526776,-0.816759,478536,403997,SE785039,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XD,No,53.526768,-0.816760,478536,403996,SE785039,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XG,No,53.526776,-0.816759,478536,403997,SE785039,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XH,No,53.526776,-0.816759,478536,403997,SE785039,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XJ,No,53.526776,-0.816759,478536,403997,SE785039,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XL,No,53.553738,-0.813532,478700,407000,SE786069,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Crowle,4.0,Belton (North Lincolnshire),,,North Lincolnshire,Axholme Central,
DN9 1XN,No,53.526776,-0.816759,478536,403997,SE785039,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XP,No,53.490610,-0.777055,481237,400018,SE812000,12/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1XQ,No,53.526776,-0.816759,478536,403997,SE785039,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XS,No,53.526776,-0.816759,478536,403997,SE785039,7/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XU,No,53.526776,-0.816759,478536,403997,SE785039,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XW,No,53.526776,-0.816759,478536,403997,SE785039,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,27,,,Crowle,7.0,Epworth,,,North Lincolnshire,Axholme Central,
DN9 1XX,No,53.477883,-0.810179,479063,398565,SK790985,12/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,4,,,Gainsborough Central,9.1,,,,North Lincolnshire,Axholme South,
DN9 1YA,No,53.490610,-0.777055,481237,400018,SE812000,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1YH,No,53.490566,-0.777116,481233,400013,SE812000,3/1/2014 12:00:00 AM,4/1/2015 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,,,North Lincolnshire,Axholme South,
DN9 1YJ,Yes,53.490610,-0.777055,481237,400018,SE812000,4/1/2014 12:00:00 AM,,6,,,Gainsborough Central,10.1,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 1YL,No,53.490631,-0.777058,481237,400020,SE812000,8/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,6,,,Gainsborough Central,10.1,Owston Ferry,,,North Lincolnshire,Axholme South,
DN9 1YZ,Yes,53.490610,-0.777055,481237,400018,SE812000,7/1/2006 12:00:00 AM,,6,,,Gainsborough Central,10.1,Owston Ferry,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AA,Yes,53.489240,-0.862252,475587,399772,SK755997,1/1/1980 12:00:00 AM,,28,44,16,Crowle,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AB,Yes,53.488630,-0.865208,475392,399701,SK753997,1/1/1980 12:00:00 AM,,18,17,8,Crowle,11.7,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AD,Yes,53.488799,-0.862249,475588,399723,SK755997,1/1/1980 12:00:00 AM,,26,29,11,Crowle,11.6,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
DN9 2AE,Yes,53.488912,-0.858930,475808,399739,SK758997,1/1/1980 12:00:00 AM,,34,10,4,Crowle,11.5,Westwoodside,Yorkshire Water,,North Lincolnshire,Axholme South,
